Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.1468994394926995	-0.39309243293049156	0.17843278168801724	-2.2030281051034577	0.027592767795150484	0.0473018876488294
Hantaviridae	Hantaviridae	1.3400452614331986	-0.008456205995055763	0.20573360226981058	-0.04110269738030359	0.967214024224031	0.9718861245912936
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	-3.4734825932729643	0.21968941896811894	-15.810877963936132	2.6179292879227066e-56	1.1423691438208173e-55
Herelleviridae	Herelleviridae	1.642799051825007	-0.5046736276771114	0.184453637845611	-2.7360459439652085	0.006218234354483999	0.011054638852415997
Herpesviridae	Herpesviridae	115.3031315381958	-7.515478745328909	0.3184715777738594	-23.598585462045552	3.9851809659847623e-123	3.825773727345372e-122
Inoviridae	Inoviridae	4.6028109635277525	-1.1329992123589172	0.25396143979910246	-4.461304098981255	8.14623946122435e-6	1.7773613369944033e-5
Luteoviridae	Luteoviridae	2.3082105737467793	2.16196719819649	0.24734884179956715	8.74055921372935	2.3195936109960986e-18	6.958780832988297e-18
Marnaviridae	Marnaviridae	1.0463970188587313	0.021696343843131304	0.19841219415384856	0.10934985087815716	0.9129250083371527	0.9527336566514363
Marseilleviridae	Marseilleviridae	1.1332186424479627	-1.1626698322210955	0.1432941923110926	-8.113865701527748	4.903433106134073e-16	1.3075821616357526e-15
Microviridae	Microviridae	2.484756427414053	2.4377789220057124	0.24185647754496634	10.079444415758832	6.811014597241763e-24	2.1795246711173643e-23
Mimiviridae	Mimiviridae	1.125734290776526	0.09426418091228553	0.19044624079512956	0.4949647759846789	0.6206249848072045	0.8761764491395829
Myoviridae	Myoviridae	67.57998369995153	2.481243843491852	0.28891738889494234	8.588073750016116	8.843949716359034e-18	2.497115214030786e-17
Nimaviridae	Nimaviridae	1.0488934832466557	0.025836073052378904	0.19837128394175269	0.1302409932476169	0.8963757628488491	0.9527336566514363
Nudiviridae	Nudiviridae	1.2526811875065793	-0.5497760027850603	0.16737729660883133	-3.284650988657756	0.001021087707146592	0.0018850849978090931
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.006910678724945164	0.1960876100604567	-0.03524281173509382	0.9718861245912936	0.9718861245912936
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.021696325726629676	0.19846123616593658	0.10932273801060594	0.9129465123565693	0.9527336566514363
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.0216962379443138	0.19866643343356208	0.10920937960850566	0.9130364209576265	0.9527336566514363
Parvoviridae	Parvoviridae	1.0768112517543564	-0.08846242162979669	0.19233702224306787	-0.459934445267648	0.6455632751240734	0.8853439201701578
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-9.18600100811726	0.34397273883343044	-26.705607657371946	4.051378664566274e-157	4.861654397479529e-156
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.023384296976516915	0.19584886318956052	-0.11939970748711186	0.9049586930293212	0.9527336566514363
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.7273495094416453	0.18458122096637927	3.940539051771302	8.129871383669325e-5	1.5609353056645104e-4
Picornaviridae	Picornaviridae	1.1471753898223271	-0.054204763449163786	0.18589848781392831	-0.2915825948160431	0.7706057847458313	0.9527336566514363
Podoviridae	Podoviridae	5925.817387252081	2.8728091608206863	0.4875114793105362	5.892803108725893	3.796987304643283e-9	8.678828124898933e-9
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.0340793408309481	0.1984070791684109	0.17176474233573613	0.8636224850480194	0.9527336566514363
Polyomaviridae	Polyomaviridae	6.014311892208499	-5.100017140654471	0.2509976432269712	-20.318984174853973	8.736546691108122e-92	6.989237352886497e-91
Poxviridae	Poxviridae	231.59902791846153	-7.210957386952792	0.17598633244500247	-40.97453073071052	0	0
Reoviridae	Reoviridae	1.1225183600945459	0.18246940711644655	0.1979976352317701	0.9215736688110104	0.35675099836807617	0.5523886426344405
Retroviridae	Retroviridae	498.85973215846377	-9.388828734983926	0.15835547810171072	-59.28957335440926	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.12493493828382546	0.18511542190642738	0.6749029173105734	0.49973744693374	0.7268908319036218
Siphoviridae	Siphoviridae	5361.3978841716535	-2.5114597216237895	0.36231246636201897	-6.931750780869804	4.156637756744048e-12	9.975930616185715e-12
Tectiviridae	Tectiviridae	1.051020537006707	0.046357983602010065	0.19815957549060126	0.23394268728744239	0.8150294729062127	0.9527336566514363
Tospoviridae	Tospoviridae	23.730991280218063	1.235427671456584	0.28715737907188676	4.302266845621641	1.6905953117791375e-5	3.52819891153907e-5
Virgaviridae	Virgaviridae	2515.1753936417394	11.542608170645472	0.36775284777451256	31.38686278161146	3.05753534822266e-216	4.892056557156256e-215
