Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.6900816446553762	0.4926624910344297	1.4007188637528118	0.1612981594775458	0.33662224586618256
Picornaviridae	Picornaviridae	1.1471753898223271	-0.9503873090870484	0.3037963640039568	-3.128369597849005	0.0017577899079848805	0.004687439754626347
Podoviridae	Podoviridae	5925.817387252081	11.110813749505056	1.2100864838810559	9.181834437047709	4.2380907500006225e-20	3.390472600000498e-19
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.003629701356004384	0.46884623052811536	-0.007741773570229698	0.9938230200980851	0.9961558212159352
Polyomaviridae	Polyomaviridae	6.014311892208499	-2.316606901739088	0.603366101333781	-3.839471419786551	1.2329948099367956e-4	3.698984429810387e-4
Poxviridae	Poxviridae	231.59902791846153	-8.448978585625838	0.4047834050503489	-20.872838362963307	9.454974715234127e-97	1.5127959544374604e-95
Reoviridae	Reoviridae	1.1225183600945459	0.18075705067455589	0.47011578769011364	0.38449474662975064	0.7006117888179797	0.9961558212159352
Retroviridae	Retroviridae	498.85973215846377	-8.636625943143857	0.34287720139216477	-25.188685360464493	5.329309690848838e-140	1.279034325803721e-138
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.1368087113788935	0.43685450950354016	0.31316767574259147	0.7541532751224418	0.9961558212159352
Siphoviridae	Siphoviridae	5361.3978841716535	-6.252227815179255	0.855617850293989	-7.307266688079263	2.7263112931109073e-13	1.4540326896591506e-12
Tectiviridae	Tectiviridae	1.051020537006707	0.009426291785096564	0.4684703344366341	0.020121427318193563	0.9839465070766679	0.9961558212159352
Tospoviridae	Tospoviridae	23.730991280218063	5.749487959717252	0.8103160538074502	7.095364744042777	1.2901077462386847e-12	6.192517181945686e-12
Virgaviridae	Virgaviridae	2515.1753936417394	11.179864296337747	0.9061085933810851	12.33832719168992	5.631372635205314e-35	6.757647162246377e-34
