Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.125734290776526	0.043606938173282234	0.7387800341867405	0.05902560458511222	0.9529317141522816	0.9988427228441996
Myoviridae	Myoviridae	67.57998369995153	0.45159385097754634	1.2947234106753123	0.34879561708241635	0.7272427540897399	0.9988427228441996
Nimaviridae	Nimaviridae	1.0488934832466557	-0.02747651547193419	0.7390671395969264	-0.03717729283285329	0.9703436437877725	0.9988427228441996
Nudiviridae	Nudiviridae	1.2526811875065793	0.591075098342881	0.7433502495848603	0.7951501982719175	0.42652613733247424	0.9988427228441996
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.01559366135998201	0.740213160783487	0.02106644705354431	0.9831926503243613	0.9988427228441996
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.012976131653472923	0.7390991661822897	-0.017556685553441042	0.985992511266604	0.9988427228441996
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.5526243642861773	0.7352878066117989	0.7515755862084352	0.4523063296292406	0.9988427228441996
Parvoviridae	Parvoviridae	1.0768112517543564	-0.04212288350733756	0.7397185198226521	-0.05694447601154631	0.9545894250361373	0.9988427228441996
Peribunyaviridae	Peribunyaviridae	224.61608677682216	11.509650656388443	1.446815538187499	7.955161077967949	1.788986024541755e-15	4.2935664589002114e-14
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.001378779092417881	0.7388310075730746	0.0018661630038334738	0.9985110182155457	0.9988427228441996
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.49270265273987623	0.7787864906371994	0.6326543393642451	0.526959393619831	0.9988427228441996
Picornaviridae	Picornaviridae	1.1471753898223271	-0.027481005941607135	0.7498499768419948	-0.036648672121514	0.9707651348339633	0.9988427228441996
Podoviridae	Podoviridae	5925.817387252081	10.434786955252005	1.9542212733559046	5.339613838781301	9.314476738236121e-8	8.941897668706676e-7
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.3089480205234017	0.7365568628969441	0.41944897412031634	0.6748880386306156	0.9988427228441996
Polyomaviridae	Polyomaviridae	6.014311892208499	0.5518664613318861	1.1457150128951297	0.4816786505549613	0.6300342445959284	0.9988427228441996
Poxviridae	Poxviridae	231.59902791846153	2.7609404577421697	0.6375700400496749	4.3304112243527895	1.4883113974639534e-5	1.1906491179711627e-4
Reoviridae	Reoviridae	1.1225183600945459	0.001374539805080802	0.7431451923024122	0.001849624836866943	0.9985242137408581	0.9988427228441996
Retroviridae	Retroviridae	498.85973215846377	-0.14835243288525207	0.5211474656951935	-0.284664979973288	0.7759008229537186	0.9988427228441996
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.015586322916728387	0.7524612582337873	0.020713787914228756	0.983473970215113	0.9988427228441996
Siphoviridae	Siphoviridae	5361.3978841716535	11.574113981897982	1.3566019590332354	8.531694875441667	1.442190218759947e-17	6.922513050047745e-16
Tectiviridae	Tectiviridae	1.051020537006707	-0.04212271817759474	0.7392149210242513	-0.0569830464450444	0.9545587001723038	0.9988427228441996
Tospoviridae	Tospoviridae	23.730991280218063	0.6823287772127415	1.2841218379929837	0.5313582847241242	0.5951705230348996	0.9988427228441996
Virgaviridae	Virgaviridae	2515.1753936417394	0.2930293521427849	1.4365401946115182	0.20398270319336834	0.8383670155879099	0.9988427228441996
