Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marnaviridae	Marnaviridae	1.0463970188587313	-0.007339394247652912	0.4459444921103008	-0.016458089240930847	0.9868689374959964	0.9924968297139175
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.5018735507729175	0.44082959314431874	-1.138475180836179	0.2549221167568892	0.5451668661320082
Microviridae	Microviridae	2.484756427414053	-0.4422874179616642	0.5675469391605763	-0.779296631598127	0.43580499844354537	0.7915757642730296
Mimiviridae	Mimiviridae	1.125734290776526	-0.19175932540330135	0.442997669222428	-0.43286757183144337	0.6651109798146477	0.9924968297139175
Myoviridae	Myoviridae	67.57998369995153	-4.243725301907063	0.7127099528246366	-5.954351114486595	2.611057021018551e-9	2.088845616814841e-8
Nimaviridae	Nimaviridae	1.0488934832466557	-0.007343609836730897	0.44594955328036995	-0.016467355517483715	0.9868615450788176	0.9924968297139175
Nudiviridae	Nudiviridae	1.2526811875065793	-0.43062703670816455	0.44480260840136826	-0.968130646211471	0.33297912620151315	0.6659582524030263
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.7199109186448446	0.3061868104565126	2.351214663921955	0.018712235114620456	0.052834546205987175
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.0745857933139493	0.414722174451865	0.17984520218271122	0.8572740959244141	0.9924968297139175
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.025822717897070392	0.4471328767866235	0.05775177634587864	0.9539463509243158	0.9924968297139175
Parvoviridae	Parvoviridae	1.0768112517543564	0.14128421247204329	0.4316872955880574	0.32728369334932983	0.7434533247351018	0.9924968297139175
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-5.373503200683004	0.7675366944487207	-7.000972382880658	2.5419205220907303e-12	2.440243701207101e-11
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.025821833683416753	0.4465933288194712	0.0578195687599598	0.9538923506375425	0.9924968297139175
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.23384892016597297	0.4687844562725656	-0.49884102818888276	0.6178913813434949	0.9924968297139175
Picornaviridae	Picornaviridae	1.1471753898223271	1.4843987790482236	0.3081298093854127	4.817446199083967	1.4540728027690083e-6	7.755054948101376e-6
Podoviridae	Podoviridae	5925.817387252081	-9.03610887760596	1.1739100931774655	-7.6974454262912015	1.3881334330832174e-14	2.2210134929331478e-13
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.007347228204338362	0.44622303518870227	-0.01646537185430445	0.9868631275984846	0.9924968297139175
Polyomaviridae	Polyomaviridae	6.014311892208499	-2.2983194048995927	0.5530097048609437	-4.156020020439811	3.2383945920455196e-5	1.1103067172727496e-4
Poxviridae	Poxviridae	231.59902791846153	1.5920793845664196	0.38296929391746	4.157198527017037	3.221740053718675e-5	1.1103067172727496e-4
Reoviridae	Reoviridae	1.1225183600945459	-0.03973426885792688	0.44799968512591853	-0.08869262675208986	0.9293261924422158	0.9924968297139175
Retroviridae	Retroviridae	498.85973215846377	-1.3886483822059708	0.3154781504351017	-4.401726015861232	1.073931177997075e-5	4.686245140350872e-5
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.0869572861612956	0.4528990029651561	-0.1920014961216103	0.8477410334941924	0.9924968297139175
Siphoviridae	Siphoviridae	5361.3978841716535	-0.7597963457192015	0.8154085173939972	-0.9317983924762899	0.35144072556907174	0.6747661930926178
Tectiviridae	Tectiviridae	1.051020537006707	0.009145902930157773	0.44625589740679583	0.02049474972388005	0.9836487003115336	0.9924968297139175
Tospoviridae	Tospoviridae	23.730991280218063	-3.813711889723873	0.7631119774102519	-4.997578340555395	5.805475636936745e-7	3.980897579613768e-6
Virgaviridae	Virgaviridae	2515.1753936417394	-1.8039032142423626	0.8585605913397018	-2.101078517274528	0.03563407436637088	0.09502419831032234
