Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.0768112517543564	0.021962816382619845	0.48450246532763686	0.04533065970627797	0.9638437496377917	0.9912835074851778
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-4.69588414172091	0.8283011131819648	-5.6692959444197895	1.4338550854858897e-8	1.376500882066454e-7
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.021962258247686887	0.484200705603458	0.045357757627212426	0.9638221508410799	0.9912835074851778
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.23769492360425046	0.5089484540607133	-0.4670314286403067	0.6404773924425393	0.9912835074851778
Picornaviridae	Picornaviridae	1.1471753898223271	1.4541229304973677	0.3321227197225663	4.378269971148157	1.1962511071868997e-5	5.220004831361017e-5
Podoviridae	Podoviridae	5925.817387252081	-8.451876120161552	1.2466416555382307	-6.779715792917654	1.2041251943783038e-11	1.4449502332539646e-10
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.011206658050697833	0.48389899640416223	-0.023159085127214863	0.9815233751848581	0.9912835074851778
Polyomaviridae	Polyomaviridae	6.014311892208499	-3.021574773619531	0.6134849837902514	-4.925262807496194	8.42470477636154e-7	5.776940418076484e-6
Poxviridae	Poxviridae	231.59902791846153	1.8520689119491553	0.4151722762065523	4.460964804470067	8.159149074043087e-6	3.9163915555406816e-5
Reoviridae	Reoviridae	1.1225183600945459	-0.04359242377828131	0.48591970265097384	-0.08971116738107007	0.928516741441384	0.9912835074851778
Retroviridae	Retroviridae	498.85973215846377	-1.1140773247765805	0.34191534639608423	-3.25834255911404	0.0011206504022634974	0.003842229950617705
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.17209846430559889	0.4547123134212423	0.3784776862775829	0.7050757669134833	0.9912835074851778
Siphoviridae	Siphoviridae	5361.3978841716535	0.6181724844503159	0.8840327726711622	0.6992642168485087	0.48438692512423864	0.9687738502484773
Tectiviridae	Tectiviridae	1.051020537006707	0.005286311744246506	0.48388530347467074	0.010924720602768256	0.9912835074851778	0.9912835074851778
Tospoviridae	Tospoviridae	23.730991280218063	-3.81747980136764	0.829757393647931	-4.600718029862365	4.210370560693909e-6	2.5262223364163455e-5
Virgaviridae	Virgaviridae	2515.1753936417394	-1.8062032965490136	0.932389452244789	-1.9371768869762096	0.05272372455562034	0.158171173666861
