Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	2.484756427414053	1.5371410896846125	0.18022866005921215	8.52883825014069	1.4782470657687957e-17	5.0682756540644425e-17
Mimiviridae	Mimiviridae	1.125734290776526	0.09872898701564814	0.15602013581612204	0.6327964432232354	0.5268665797462834	0.9366516973267259
Myoviridae	Myoviridae	67.57998369995153	3.939229311473345	0.23203760099858106	16.976685220501974	1.2219561693967505e-64	5.332172375549456e-64
Nimaviridae	Nimaviridae	1.0488934832466557	-0.005263486388393271	0.15917048343450657	-0.03306823146364962	0.9736201765074016	0.9935819834815938
Nudiviridae	Nudiviridae	1.2526811875065793	0.42015425616234237	0.14531831584184257	2.8912684112002642	0.0038369026567945676	0.008371423978460874
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.005264220935501325	0.1595071017559309	-0.03300305050715766	0.9736721550150306	0.9935819834815938
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.04800861856086826	0.15776666105236486	-0.3043014172996509	0.76089826547809	0.9935819834815938
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.005263931466467279	0.15937260853269092	-0.033029085204359494	0.9736513936507469	0.9935819834815938
Parvoviridae	Parvoviridae	1.0768112517543564	-0.048012511210209885	0.1578386879036262	-0.30418721701187457	0.76098526304587355	0.9935819834815938
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-6.138332451001641	0.2841910368453031	-21.59931755463135	1.822884210014057e-103	1.4583073680112455e-102
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.020730518635628987	0.1586487659166456	0.13066927130413888	0.8960369418237228	0.9935819834815938
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.6145796814714398	0.155024245909195	3.9644100693218536	7.357767783692011e-5	1.9620714089845363e-4
Picornaviridae	Picornaviridae	1.1471753898223271	0.46933185399959065	0.15251209309783126	3.077341897724336	0.0020885559805013157	0.004773842241145864
Podoviridae	Podoviridae	5925.817387252081	2.328806229296419	0.3910623498495931	5.955076550304839	2.5995012594359987e-9	7.798503778307996e-9
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.0052637013564388975	0.15926785604349825	-0.03304936405373165	0.9736352222985775	0.9935819834815938
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.016098677130117017	0.2471389057720748	-0.06514019749267688	0.9480623754081733	0.9935819834815938
Poxviridae	Poxviridae	231.59902791846153	-5.767876553192322	0.14542505020060792	-39.66219399777255	0	0
Reoviridae	Reoviridae	1.1225183600945459	0.03476981145393489	0.15168923611616245	0.22921739435294167	0.818699953718437	0.9935819834815938
Retroviridae	Retroviridae	498.85973215846377	-8.653417781137115	0.14382925329979185	-60.16451857050445	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.39809518826483997	0.15486329732368545	2.5706232215420717	0.010151570541096711	0.021185886346636613
Siphoviridae	Siphoviridae	5361.3978841716535	-6.98700661340033	0.2908887443028106	-24.01951519350287	1.7391003082495057e-127	1.6695362959195254e-126
Tectiviridae	Tectiviridae	1.051020537006707	-0.0030137327931934253	0.15853524688272844	-0.019009859652363247	0.9848332399665727	0.9935819834815938
Tospoviridae	Tospoviridae	23.730991280218063	4.827362291123172	0.24530648995831256	19.678901654593545	3.2701263094900686e-86	1.7440673650613697e-85
Virgaviridae	Virgaviridae	2515.1753936417394	6.648998097187856	0.26714157680616774	24.889416977620925	9.68692624463095e-137	1.1624311493557138e-135
