Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.00112610986589933	1.0260020451991922	-0.001097570780846448	0.9991242653954016	0.9996623413404573
Parvoviridae	Parvoviridae	1.0768112517543564	-0.0011260865100377793	1.025402707654691	-0.001098189522644594	0.9991237717111713	0.9996623413404573
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-0.0011406537836740674	2.0157305187599257	-5.658761293031351e-4	0.9995484961971985	0.9996623413404573
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.0011260615806338618	1.0247640576276629	-0.0010988496056747964	0.9991232450414304	0.9996623413404573
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.0011282304434444522	1.0853982945045366	-0.0010394621487400326	0.9991706293493346	0.9996623413404573
Picornaviridae	Picornaviridae	1.1471753898223271	-0.001126630226264879	1.0396452680233061	-0.0010836679210851974	0.9991353582659588	0.9996623413404573
Podoviridae	Podoviridae	5925.817387252081	-0.0011495953285387682	2.7164839713450935	-4.2319238422361643e-4	0.9996623413404573	0.9996623413404573
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.8060416105333021	0.910127640959213	0.8856357880569244	0.37581382010557163	0.9996623413404573
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.0011376337363071395	1.5925285869540209	-7.143568697143802e-4	0.9994300257312283	0.9996623413404573
Poxviridae	Poxviridae	231.59902791846153	0.15648454512002236	0.8836971871100759	0.177079374476418	0.8594460426762596	0.9996623413404573
Reoviridae	Reoviridae	1.1225183600945459	-0.001126293024399926	1.0307409445596691	-0.0010927023228722874	0.9991281498605247	0.9996623413404573
Retroviridae	Retroviridae	498.85973215846377	0.027251690518365144	0.7224149209364719	0.03772304492692174	0.9699085018768651	0.9996623413404573
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.0011267857822415545	1.0438336603602478	-0.0010794687171255602	0.9991387087440061	0.9996623413404573
Siphoviridae	Siphoviridae	5361.3978841716535	0.47016684198924846	1.8795297559803248	0.25015131603703655	0.802470332673746	0.9996623413404573
Tectiviridae	Tectiviridae	1.051020537006707	-0.0011260592575257215	1.0247046149467016	-0.0010989110823749844	0.9991231959901501	0.9996623413404573
Tospoviridae	Tospoviridae	23.730991280218063	-0.0011392730577754703	1.784578488296329	-6.383989638153109e-4	0.9994906313577383	0.9996623413404573
Virgaviridae	Virgaviridae	2515.1753936417394	-0.0011509191534333008	1.993474321834174	-5.773433551801925e-4	0.9995393466762108	0.9996623413404573
