Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.3400452614331986	0.03752389992645409	0.22834304774225406	0.16433125640334717	0.8694703771015317	0.9740087406980521
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	2.9285595299550145	0.24684180848429932	11.864114705436089	1.8181545764876932e-32	1.4545236611901546e-31
Herelleviridae	Herelleviridae	1.642799051825007	0.8208571079340473	0.21429817953564476	3.8304436823156123	1.279124078202109e-4	3.6116444561000725e-4
Herpesviridae	Herpesviridae	115.3031315381958	6.611105818975226	0.35219915558504794	18.770930350452804	1.3057859643512748e-78	6.2677726288861186e-77
Inoviridae	Inoviridae	4.6028109635277525	3.715769180509587	0.29700791808956317	12.510673804289256	6.526822219106881e-36	6.265749330342606e-35
Luteoviridae	Luteoviridae	2.3082105737467793	-0.02667968786958823	0.2832054028456926	-0.0942061401424779	0.9249454073403245	0.9740087406980521
Marnaviridae	Marnaviridae	1.0463970188587313	-0.02946575908149466	0.2191304158847248	-0.13446676930963042	0.893033486659636	0.9740087406980521
Marseilleviridae	Marseilleviridae	1.1332186424479627	1.1917710266469277	0.17121803596378563	6.960546065947161	3.389563007280343e-12	1.479082039540513e-11
Microviridae	Microviridae	2.484756427414053	-0.0593487334051224	0.27698625253910514	-0.2142659892362113	0.8303396387784121	0.9740087406980521
Mimiviridae	Mimiviridae	1.125734290776526	0.06068256083362394	0.2131686682393047	0.2846692308716835	0.7758975659055526	0.9740087406980521
Myoviridae	Myoviridae	67.57998369995153	3.1679218524587838	0.32632943544860393	9.707741651021621	2.794601823753144e-22	1.3414088754015092e-21
Nimaviridae	Nimaviridae	1.0488934832466557	-0.0294657582318945	0.21913293421052826	-0.13446522010966078	0.8930347116178649	0.9740087406980521
Nudiviridae	Nudiviridae	1.2526811875065793	0.49721283431499913	0.18972596575905148	2.6206894366080093	0.008775216135754214	0.023400576362011236
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.015628654542642534	0.21726914535390915	0.07193223187390486	0.9426558391548767	0.9740087406980521
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.03951890201586378	0.2189538954347026	-0.18048960461472713	0.8567682146989928	0.9740087406980521
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.02946568377428637	0.21941120292512115	-0.13429434496260512	0.8931698248034394	0.9740087406980521
Parvoviridae	Parvoviridae	1.0768112517543564	0.050736687071013385	0.21297233900779206	0.23823134641516555	0.8117016659664347	0.9740087406980521
Peribunyaviridae	Peribunyaviridae	224.61608677682216	4.036390385252939	0.3723078964608892	10.841538478292684	2.1876084865909384e-27	1.5000743908052147e-26
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.015614879903922642	0.21681508857358558	0.07201934148887916	0.9425865155367575	0.9740087406980521
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.2553867853284369	0.21513566209404547	1.1870964713269891	0.23518957006444252	0.5131408801406018
Picornaviridae	Picornaviridae	1.1471753898223271	0.15295443147861884	0.20849287823429236	0.7336194539303995	0.4631807010039445	0.8893069459275734
Podoviridae	Podoviridae	5925.817387252081	-0.751631376420308	0.5384185744696023	-1.3959982290000716	0.16271502845887337	0.41106954558031167
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.02946572128415692	0.21926698851014753	-0.1343828429640391	0.8930998479034655	0.9740087406980521
Polyomaviridae	Polyomaviridae	6.014311892208499	3.987383814421931	0.27587573209663646	14.453550459542383	2.3808953121597436e-47	3.80943249945559e-46
Poxviridae	Poxviridae	231.59902791846153	0.8370110856062487	0.18813473801556388	4.4489980661466415	8.627179289829298e-6	2.7606973727453753e-5
Reoviridae	Reoviridae	1.1225183600945459	-0.029465463863041524	0.22042459988486407	-0.13367593217105725	0.8936588376718989	0.9740087406980521
Retroviridae	Retroviridae	498.85973215846377	0.7869369400729873	0.1546922798739625	5.087111914790797	3.6355731742548145e-7	1.3423654797248547e-6
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.2018100391315351	0.21058783136972817	0.9583176664050359	0.3379025980869044	0.6758051961738089
Siphoviridae	Siphoviridae	5361.3978841716535	2.5669071809328154	0.4001688020311161	6.414560975028781	1.4122925710849636e-10	5.649170284339854e-10
Tectiviridae	Tectiviridae	1.051020537006707	-0.029465758324222893	0.21913372408187948	-0.13446473584875046	0.8930350945248361	0.9740087406980521
Tospoviridae	Tospoviridae	23.730991280218063	-1.2510693616804809	0.31676019015065904	-3.949578894637742	7.828880390659169e-5	2.3486641171977508e-4
Virgaviridae	Virgaviridae	2515.1753936417394	-0.4184294198474148	0.40978538549952176	-1.021094052286311	0.3072098807445927	0.6411336641626283
