Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endornaviridae	Endornaviridae	53.327904537853605	6.609328203546756	0.525917542058099	12.567232835934975	3.197195711181473e-36	3.0053639685105846e-35
Flaviviridae	Flaviviridae	4.952094056404122	0.003043143404052824	0.3898988622371534	0.007804955845708142	0.9937726094590323	0.9954107775879065
Genomoviridae	Genomoviridae	1.1468994394926995	0.00295142581745601	0.31437859171237276	0.009388125957877854	0.9925094692755357	0.9954107775879065
Hantaviridae	Hantaviridae	1.3400452614331986	0.028948842465619695	0.3289927580598259	0.08799233951634726	0.9298827647066826	0.9954107775879065
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	0.11016049071267582	0.4391184253298306	0.2508673841912511	0.8019166418173969	0.9954107775879065
Herelleviridae	Herelleviridae	1.642799051825007	-0.20887095859551882	0.2633447942054721	-0.7931463358738331	0.42769256915868936	0.9612158245106952
Herpesviridae	Herpesviridae	115.3031315381958	0.36679358226942166	0.5684686672931684	0.6452309570832694	0.5187775275791563	0.9954107775879065
Inoviridae	Inoviridae	4.6028109635277525	0.2544379832871986	0.49730138972182236	0.5116373863936408	0.6089048148260915	0.9954107775879065
Luteoviridae	Luteoviridae	2.3082105737467793	2.5063406552460563	0.3946542321089857	6.350725397907093	2.1430195709942728e-10	1.2590239979591352e-9
Marnaviridae	Marnaviridae	1.0463970188587313	0.002946646515884978	0.31151952761528373	0.00945894640519611	0.9924529652429637	0.9954107775879065
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.0795599057457692	0.31255108473164595	0.25455008679326374	0.7990706143489734	0.9954107775879065
Microviridae	Microviridae	2.484756427414053	1.6323407257971212	0.379005256586496	4.306907879058905	1.6555251481703758e-5	7.073607451273423e-5
Mimiviridae	Mimiviridae	1.125734290776526	0.12846943921421364	0.31042303462861365	0.41385279081467946	0.6789819195609744	0.9954107775879065
Myoviridae	Myoviridae	67.57998369995153	6.995797573373496	0.4942786152809579	14.153550967194775	1.7756005010134972e-45	2.0863305886908592e-44
Nimaviridae	Nimaviridae	1.0488934832466557	0.0029466514443263563	0.3115231076279117	0.009458853523783813	0.9924530393482933	0.9954107775879065
Nudiviridae	Nudiviridae	1.2526811875065793	0.5921974270602046	0.31032877872314335	1.9082903928434156	0.056353694020942494	0.16553897618651858
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.0029477617626273225	0.31218192526865	0.009442448534105901	0.9924661280517567	0.9954107775879065
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.2194424170981154	0.29103859789684794	-0.7539976438997683	0.4508506365037611	0.963180905258035
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.002947275639621193	0.3119186958817368	0.009448858560048113	0.9924610138191751	0.9954107775879065
Parvoviridae	Parvoviridae	1.0768112517543564	0.002947013977701932	0.3117364605331839	0.009453542818384014	0.9924572764886926	0.9954107775879065
Peribunyaviridae	Peribunyaviridae	224.61608677682216	0.1932222612010891	0.6058575528182981	0.3189235824531152	0.7497844611655805	0.9954107775879065
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.028940708402621442	0.31127106009420064	0.09297590464678294	0.9259227035950441	0.9954107775879065
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.6967354574424512	0.3244572080949584	2.14738782205923	0.03176241934395821	0.09952224727773572
Picornaviridae	Picornaviridae	1.1471753898223271	0.48835653162533776	0.31176116632258327	1.5664443951945863	0.11724461652934655	0.32198325531355204
Podoviridae	Podoviridae	5925.817387252081	0.35404106005079145	0.7653307278003553	0.46259877878985	0.6436519841590004	0.9954107775879065
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.0029469480264689733	0.31171367960102314	0.009454022134161418	0.9924568940671238	0.9954107775879065
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.36618988795648066	0.4634829228926462	-0.7900828053621709	0.4294794109515872	0.9612158245106952
Poxviridae	Poxviridae	231.59902791846153	-6.7107026539194266	0.2719377804511048	-24.677345835460443	1.8727188231737485e-134	4.400889234458309e-133
Reoviridae	Reoviridae	1.1225183600945459	0.18734112793365518	0.31154292310518006	0.6013332803916939	0.5476180274217122	0.9954107775879065
Retroviridae	Retroviridae	498.85973215846377	-9.816148886796192	0.23738970752148783	-41.350355873822636	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.23642904337703805	0.29793080224672525	0.7935703243642603	0.4274456141338841	0.9612158245106952
Siphoviridae	Siphoviridae	5361.3978841716535	1.6264744989841382	0.5728103604008067	2.839464177718542	0.0045189368623874075	0.01517071660944344
Tectiviridae	Tectiviridae	1.051020537006707	0.016002031654069878	0.31138741030486344	0.05138946252966075	0.9590151813629225	0.9954107775879065
Tospoviridae	Tospoviridae	23.730991280218063	2.7945182423454966	0.45767531778732473	6.105896765103837	1.0222506930875915e-9	5.338420286124089e-9
Virgaviridae	Virgaviridae	2515.1753936417394	10.815192388282538	0.5812881615484473	18.605561068838572	2.896435195407626e-77	4.5377484728052804e-76
