Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-1.2215321546128715	1.1120813421372324	-1.098419790287366	0.2720212245944548	0.7979289254770674
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.0122975010900154	0.6390528688858215	-0.01924332350069236	0.9846469968363606	0.9909204469507379
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.012361871636216028	0.6768650331394886	-0.018263421850702233	0.9854287077310806	0.9909204469507379
Picornaviridae	Picornaviridae	1.1471753898223271	-1.4708818013269178	0.5567758811224418	-2.6417843358474307	0.008247055092607381	0.032988220370429526
Podoviridae	Podoviridae	5925.817387252081	6.915963918392178	1.6250481623631299	4.255851659396389	2.0825475455329314e-5	1.5272015333908163e-4
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.012298132439075453	0.6394043950938244	-0.01923373147485303	0.9846546487494869	0.9909204469507379
Polyomaviridae	Polyomaviridae	6.014311892208499	-3.0448303752337935	0.9132577711470388	-3.3340317174739504	8.559689656803442e-4	0.003766263448993515
Poxviridae	Poxviridae	231.59902791846153	-3.7360656549664366	0.5502409831503192	-6.789871655099505	1.1223334469955686e-11	2.4691335833902506e-10
Reoviridae	Reoviridae	1.1225183600945459	-0.012304333983220238	0.6427801162950136	-0.019142368706335306	0.984727532273485	0.9909204469507379
Retroviridae	Retroviridae	498.85973215846377	1.8701614496875176	0.4510361169674537	4.1463673957233596	3.3779166063765864e-5	2.1232618668652828e-4
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.012318912189225659	0.650944868028188	-0.01892466289279081	0.984901204919112	0.9909204469507379
Siphoviridae	Siphoviridae	5361.3978841716535	-4.635734210955792	1.1681485543691386	-3.968445788523302	7.234290971968136e-5	3.978860034582475e-4
Tectiviridae	Tectiviridae	1.051020537006707	-0.012297435090521305	0.6390157968025783	-0.019244336606471336	0.9846461886445618	NA
Tospoviridae	Tospoviridae	23.730991280218063	0.2768787690770314	1.093822372105149	0.2531295538819123	0.8001681016909481	0.9909204469507379
Virgaviridae	Virgaviridae	2515.1753936417394	0.14219831886434373	1.233472898995369	0.11528288864729862	0.9082209008104914	0.9909204469507379
