Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.2526811875065793	0.6906272692729644	0.6713977560732385	1.02864101499563	0.3036483970426125	0.97167487053636
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	1.8655179311416892	0.45714637123522084	4.080789105032188	4.488306509590817e-5	3.077695892290846e-4
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.012241045716808641	0.8433075941597574	0.01451551699709902	0.9884186997944812	0.9981600113553621
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.012241693306003313	0.8441794152478589	0.014501293309087664	0.9884300474611734	0.9981600113553621
Parvoviridae	Parvoviridae	1.0768112517543564	0.01224113724069727	0.8436863176348997	0.014509109588280122	0.9884238116287295	0.9981600113553621
Peribunyaviridae	Peribunyaviridae	224.61608677682216	4.04423699090649	1.4473454465185216	2.7942444567291047	0.005202113746215306	0.024970145981833468
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.0025551474904766786	0.8430959247457535	-0.0030306723297793387	0.9975818770409502	0.9981600113553621
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.7795757465523379	0.8905089744101888	-0.8754271646377001	0.3813415245935951	0.9981600113553621
Picornaviridae	Picornaviridae	1.1471753898223271	-0.04605728004913623	0.8551564730773683	-0.05385830722112689	0.9570480544420393	0.9981600113553621
Podoviridae	Podoviridae	5925.817387252081	-10.266616800391052	2.0828467563059587	-4.929127296239235	8.259774529559126e-7	7.929383548376761e-6
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.01224136133107113	0.8436246011689018	0.014510436649322287	0.9884227528986677	0.9981600113553621
Polyomaviridae	Polyomaviridae	6.014311892208499	0.012313394308046021	1.3103088295206768	0.009397322242383405	0.9925021320257773	0.9981600113553621
Poxviridae	Poxviridae	231.59902791846153	5.501929866281872	0.7358909223030152	7.4765562388828615	7.629550096316044e-14	1.2207280154105671e-12
Reoviridae	Reoviridae	1.1225183600945459	-0.3765034844288955	0.8465831428506184	-0.44473302782893986	0.6565126981195241	0.9981600113553621
Retroviridae	Retroviridae	498.85973215846377	9.609176862446498	0.6032914444328948	15.92791834049512	4.0563785766450364e-57	1.9470617167896174e-55
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.31852637255996674	0.8575703486522163	-0.37142885485788135	0.7103181371832804	0.9981600113553621
Siphoviridae	Siphoviridae	5361.3978841716535	0.622245528005212	1.5413111600968334	0.40371181635129355	0.6864246493377212	0.9981600113553621
Tectiviridae	Tectiviridae	1.051020537006707	0.004823616850512998	0.8430793087761945	0.005721427154362158	0.9954349865135361	0.9981600113553621
Tospoviridae	Tospoviridae	23.730991280218063	-5.829448852395245	1.4647303923745751	-3.979878401338232	6.895052762019365e-5	3.677361473076995e-4
Virgaviridae	Virgaviridae	2515.1753936417394	-14.146396528724518	1.6377983473562532	-8.63744706517731	5.748307807634835e-18	1.3795938738323605e-16
