Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	67.57998369995153	5.189498952042617	1.2915601381521953	4.018007987972679	5.869220803857848e-5	3.032430748659888e-4
Nimaviridae	Nimaviridae	1.0488934832466557	0.02098589522273219	0.7408608963202724	0.028326363730310902	0.9774018538172486	NA
Nudiviridae	Nudiviridae	1.2526811875065793	-0.725454781150684	0.517268812950614	-1.4024715254193112	0.16077448771023853	0.31150056993858716
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.5158373044962826	0.7377896184411982	0.6991658483703574	0.4844483907584293	NA
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.161433947409532	0.7395538236816287	0.21828559631520192	0.8272065963551247	NA
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.012179154711982729	0.7421731980677585	-0.016410124676680665	0.9869072025136192	NA
Parvoviridae	Parvoviridae	1.0768112517543564	-0.012179150513517676	0.7417396553245473	-0.01641971064387639	0.9868995550487656	NA
Peribunyaviridae	Peribunyaviridae	224.61608677682216	6.52631662849519	1.2964552569721324	5.033969813765408	4.804253561244378e-7	9.725245774605524e-6
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.012179486389592679	0.7412776789555865	-0.016430396780262976	0.9868910298955739	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.24755478258178074	0.7825951495441336	0.3163254752166339	0.7517554767160279	0.9899858081991716
Picornaviridae	Picornaviridae	1.1471753898223271	-0.012172304609553044	0.7520422148027017	-0.016185666668654296	0.9870862703086972	0.9899858081991716
Podoviridae	Podoviridae	5925.817387252081	3.6706470216396037	1.8244142561883665	2.01195918590795	0.044224239527885484	0.09792510181174643
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.02099010999919832	0.7413144849291083	0.028314717202923126	0.9774111426758127	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	5.344490482435558	1.1416841744018544	4.681233744205675	2.851535788728313e-6	2.946586981685924e-5
Poxviridae	Poxviridae	231.59902791846153	2.4173558113728646	0.6410884290220424	3.770705727851702	1.6278654026795984e-4	5.607091942563062e-4
Reoviridae	Reoviridae	1.1225183600945459	0.05338337510043397	0.7448797785957492	0.07166710204037564	0.9428668375847745	NA
Retroviridae	Retroviridae	498.85973215846377	-0.21235063989494704	0.5228393388110861	-0.4061489335860288	0.6846331730604994	0.9899858081991716
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.10062080873082316	0.7538657737887897	0.13347310917847036	0.8938192297346881	0.9899858081991716
Siphoviridae	Siphoviridae	5361.3978841716535	4.990186732218257	1.3553835850772682	3.6817523741323566	2.3163633798667775e-4	7.18072647758701e-4
Tectiviridae	Tectiviridae	1.051020537006707	0.004496391794368859	0.7410470397782792	0.00606761993909884	0.9951587694355919	NA
Tospoviridae	Tospoviridae	23.730991280218063	3.2429693794092	1.212645350440978	2.674293335829718	0.007488691668208759	0.017857649362651655
Virgaviridae	Virgaviridae	2515.1753936417394	1.819550386263074	1.435978829616008	1.2671150498434827	0.2051141549991538	0.37403169441022166
