Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.020881446686552937	0.5019082754386581	0.04160410917373888	0.9668142974329776	NA
Microviridae	Microviridae	2.484756427414053	-2.8290801958659735	0.4516728030912354	-6.263561092241622	3.762836372084006e-10	3.2611248558061386e-9
Mimiviridae	Mimiviridae	1.125734290776526	0.03160254410024782	0.49916066894392186	0.06331136659286392	0.9495185646908599	NA
Myoviridae	Myoviridae	67.57998369995153	3.9644489634809683	0.8539305163907981	4.6425896339166	3.4406929422371527e-6	1.7168419303559578e-5
Nimaviridae	Nimaviridae	1.0488934832466557	0.01007223972983967	0.49912503172796896	0.020179792816580677	0.9838999476002573	NA
Nudiviridae	Nudiviridae	1.2526811875065793	-0.3565772570577028	0.4272336167431009	-0.8346189135957335	0.4039323095696752	NA
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.010074079790692832	0.5001805937506746	0.020140884945477246	0.9839309852817953	NA
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.0528174932634042	0.49878489397683284	0.1058923273363155	0.9156677817393548	NA
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.010073225092597686	0.49975883257725395	0.020156172209403706	0.9839187902855427	NA
Parvoviridae	Parvoviridae	1.0768112517543564	0.05282162971164242	0.499009264560251	0.10585300406835366	0.9156989818156569	NA
Peribunyaviridae	Peribunyaviridae	224.61608677682216	4.12789157309913	0.8738334790902563	4.723888099820411	2.313777628408836e-6	1.5039554584657434e-5
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.010072287499403051	0.49915578775283104	0.020178645117485017	0.9839008631452218	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.08401783138187498	0.5279508710878467	0.15913948812842305	0.8735589776018533	0.9905061993003421
Picornaviridae	Picornaviridae	1.1471753898223271	0.020886789689422886	0.5062890588218885	0.041254673245409434	0.9670928677928415	NA
Podoviridae	Podoviridae	5925.817387252081	2.4502763592608683	1.2269688274191946	1.9970159832135084	0.04582344674203263	0.09928413460773736
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.010072702593150495	0.49943035965138377	0.02016838263533182	0.9839090497552628	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	0.021066781904884636	0.775635761639263	0.027160663479931825	0.9783315901178696	0.9905061993003421
Poxviridae	Poxviridae	231.59902791846153	1.3149531499156575	0.4310064020485289	3.0508900648942125	0.0022816409889824616	0.006591407301504889
Reoviridae	Reoviridae	1.1225183600945459	0.15443341828348683	0.5005809504702847	0.3085083803896254	0.7576955244026407	NA
Retroviridae	Retroviridae	498.85973215846377	-1.5787985542648704	0.35204445511686916	-4.484656785009587	7.303139056503127e-6	2.7125945067011616e-5
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.01008818577017366	0.508444471586319	0.01984127340139833	0.9841699929424897	NA
Siphoviridae	Siphoviridae	5361.3978841716535	6.748481839346384	0.9130872323131163	7.390840218245645	1.4590386503107097e-13	1.8967502454039225e-12
Tectiviridae	Tectiviridae	1.051020537006707	0.020877868482900026	0.4990098393505522	0.041838590818313336	0.9666273709090192	NA
Tospoviridae	Tospoviridae	23.730991280218063	0.6414789878732815	0.840338021823275	0.7633582810896375	0.44524975309698195	0.8268923986086808
Virgaviridae	Virgaviridae	2515.1753936417394	4.386367797978898	0.9507949480679181	4.613368851919443	3.961942916206056e-6	1.7168419303559578e-5
