Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	3.4866092520147243	1.1966880091579752	2.9135490832468562	0.00357345655779008	0.017152591477392384
Herelleviridae	Herelleviridae	1.642799051825007	0.494829660742392	0.8756468935638096	0.5651018285789567	0.5720045048281415	0.9954654017011864
Herpesviridae	Herpesviridae	115.3031315381958	5.8451596727718815	1.4004189094278412	4.17386514379472	2.9947506483246324e-5	7.187401555979118e-4
Inoviridae	Inoviridae	4.6028109635277525	4.139825654211936	1.359792135138187	3.0444547716046557	0.0023310247704965634	0.01398614862297938
Luteoviridae	Luteoviridae	2.3082105737467793	-0.006316698850310167	1.111447811682269	-0.005683306749913265	0.9954654017011864	0.9954654017011864
Marnaviridae	Marnaviridae	1.0463970188587313	-0.029090038138468423	0.8563437559271462	-0.03397004758559047	0.9729010354741109	0.9954654017011864
Marseilleviridae	Marseilleviridae	1.1332186424479627	1.2121719438324725	0.8501905724336474	1.425764979212441	0.1539361929247087	0.43464336825800104
Microviridae	Microviridae	2.484756427414053	-0.37462340611630196	1.0173493584095725	-0.3682347691278369	0.7126981869223261	0.9954654017011864
Mimiviridae	Mimiviridae	1.125734290776526	0.08109103999913904	0.8553942686444947	0.09479960641733128	0.9244739994989717	0.9954654017011864
Myoviridae	Myoviridae	67.57998369995153	4.299299120734595	1.4331517483778435	2.9998910621997203	0.0027007618126939506	0.014404063001034403
Nimaviridae	Nimaviridae	1.0488934832466557	-0.029090046988639595	0.856353594559735	-0.03396966763897949	0.9729013384527839	0.9954654017011864
Nudiviridae	Nudiviridae	1.2526811875065793	-0.1136755662800398	0.6798959062839501	-0.16719554453761426	0.867216190019879	0.9954654017011864
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-1.8594104477378648	0.4803474528839239	-3.8709697252983912	1.084032559770706e-4	9.755814961326362e-4
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.029090037925519816	0.8565554146777514	-0.033961653183248994	0.9729077293757156	0.9954654017011864
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.02909033390898883	0.857440934849911	-0.033926924557294305	0.9729354228511693	0.9954654017011864
Parvoviridae	Parvoviridae	1.0768112517543564	0.08106873391332052	0.8555218274473224	0.09475939866456794	0.9245059368723114	0.9954654017011864
Peribunyaviridae	Peribunyaviridae	224.61608677682216	5.292839895038695	1.4662290323812261	3.6098316007580817	3.0639585608730006e-4	0.0021010001560272003
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.015990573178370267	0.8558127560584947	0.018684663280804516	0.9850926630493951	0.9954654017011864
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.3149081400506022	0.9032074973825133	0.3486553654206846	0.7273480571314858	0.9954654017011864
Picornaviridae	Picornaviridae	1.1471753898223271	0.2222403743423207	0.8657977650811083	0.2566885516521299	0.7974192099661149	0.9954654017011864
Podoviridae	Podoviridae	5925.817387252081	5.000181636994898	2.1152223838774766	2.363903519132072	0.018083521321013332	0.05425056396304
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.029090222944478234	0.8568774035529942	-0.03394910733304117	0.9729177337468766	0.9954654017011864
Polyomaviridae	Polyomaviridae	6.014311892208499	5.092628162413976	1.3187825933500055	3.8616131181088393	1.1264083818019702e-4	9.755814961326362e-4
Poxviridae	Poxviridae	231.59902791846153	2.8810658444667103	0.7417075311564462	3.884369139375795	1.0259593246098876e-4	9.755814961326362e-4
Reoviridae	Reoviridae	1.1225183600945459	-0.029089601515433352	0.8614013064127534	-0.03377009217292112	0.9730604853252579	0.9954654017011864
Retroviridae	Retroviridae	498.85973215846377	-0.18213932892698603	0.604258829111218	-0.3014260117554063	0.7630896616077478	0.9954654017011864
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.22220907695953515	0.8693106615343089	0.25561526712135607	0.7982479285084221	0.9954654017011864
Siphoviridae	Siphoviridae	5361.3978841716535	4.085039230846143	1.5654239430497192	2.6095418106917245	0.009066356601020053	0.03626542640408021
Tectiviridae	Tectiviridae	1.051020537006707	-0.02909003693768145	0.8563566840746518	-0.03396953334826258	0.9729014455394703	0.9954654017011864
Tospoviridae	Tospoviridae	23.730991280218063	4.074276068380928	1.4809225808856623	2.751174248382597	0.00593820471734321	0.025912166039315822
Virgaviridae	Virgaviridae	2515.1753936417394	0.36109821924784563	1.6645083620722139	0.21693986493303033	0.8282552095967985	0.9954654017011864
