Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.012385087401383365	0.9399823626330812	0.013175872116036543	0.9894874792329671	0.9935491474781538
Picornaviridae	Picornaviridae	1.1471753898223271	0.012363471430089071	0.9003591111525918	0.013731711354885955	0.9890440238272398	0.9935491474781538
Podoviridae	Podoviridae	5925.817387252081	-7.485432765552641	2.1911272596993037	-3.4162473824454604	6.349054083631053e-4	0.010158486533809685
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.012356440682120674	0.8879597428824735	0.013915541533459044	0.9888973625797657	0.9935491474781538
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.35678313565030895	1.3720509405898547	-0.26003636242319494	0.7948357249652949	0.9935491474781538
Poxviridae	Poxviridae	231.59902791846153	-2.728213701531299	0.7681474136989961	-3.5516798636262394	3.827802745747685e-4	0.01001020125207538
Reoviridae	Reoviridae	1.1225183600945459	0.012359023533981857	0.8926477424252917	0.0138453534878191	0.9889533591431233	0.9935491474781538
Retroviridae	Retroviridae	498.85973215846377	-0.3458978906471213	0.6261553917336531	-0.5524154151087394	0.5806637716085052	0.9935491474781538
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.15752666178401872	0.8986418274606298	-0.17529415721629105	0.8608485025572313	0.9935491474781538
Siphoviridae	Siphoviridae	5361.3978841716535	2.6042702980959014	1.6234373897639494	1.604170456166817	0.10867648499666785	0.7452101828342937
Tectiviridae	Tectiviridae	1.051020537006707	0.012355903574311938	0.8874201307640008	0.013923397887846483	0.9888910947231289	0.9935491474781538
Tospoviridae	Tospoviridae	23.730991280218063	-2.9495071182506836	1.520836759243029	-1.93939757197791	0.05245294595679544	0.5035482811852362
Virgaviridae	Virgaviridae	2515.1753936417394	-0.36793409236190566	1.7214656930310523	-0.2137330379869898	0.83075524602489	0.9935491474781538
