Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flaviviridae	Flaviviridae	4.952094056404122	-6.387534006433428	0.14843581154163427	-43.03229753045012	0	0
Genomoviridae	Genomoviridae	1.1468994394926995	-0.07005291963835451	0.16353562112711062	-0.4283648978463523	0.6683854766774264	0.9166429394433276
Hantaviridae	Hantaviridae	1.3400452614331986	-0.033202746374984216	0.17117683759667304	-0.19396751827613817	0.8462013155095692	0.9750482827234059
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	-0.07667682083601914	0.23037977689513697	-0.33282791514691185	0.7392641851760146	0.9590454294175325
Herelleviridae	Herelleviridae	1.642799051825007	0.08763807390372945	0.17276682869044163	0.5072621554034351	0.6119708885886515	0.8639589015369198
Herpesviridae	Herpesviridae	115.3031315381958	-2.2296675127372314	0.2738438457891389	-8.142112912240089	3.8843874153911933e-16	1.0967682114045724e-15
Inoviridae	Inoviridae	4.6028109635277525	3.030050182054073	0.2552911317479384	11.868998978960978	1.7150745636264557e-32	5.880255646719277e-32
Luteoviridae	Luteoviridae	2.3082105737467793	2.1788209980200612	0.2040493213189368	10.677913476685776	1.2914161697784661e-26	4.1325317432910915e-26
Marnaviridae	Marnaviridae	1.0463970188587313	0.015669028809806265	0.16571886440945321	0.09455187172349731	0.9246707792892457	0.9750482827234059
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.013157021805548693	0.1622555961256105	-0.08108824669050649	0.9353717726888889	0.9750482827234059
Microviridae	Microviridae	2.484756427414053	2.4556642284407753	0.19934929883257202	12.318399125663442	7.211157596802602e-35	2.66258126651173e-34
Mimiviridae	Mimiviridae	1.125734290776526	0.11268842169657416	0.15986231854881974	0.7049092163777211	0.48086673426516713	0.6994425225675158
Myoviridae	Myoviridae	67.57998369995153	6.721628101869462	0.26918959394526565	24.969866046293646	1.299518718568006e-137	7.797112311408036e-137
Nimaviridae	Nimaviridae	1.0488934832466557	0.005162552141777721	0.16502034624293724	0.0312843371094228	0.975042781470672	0.9750482827234059
Nudiviridae	Nudiviridae	1.2526811875065793	-0.5369132752814174	0.14241072211240377	-3.7701745157758246	1.6313343315754362e-4	3.5592749052554967e-4
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.025559468109633925	0.16333644150040957	-0.15648356162803898	0.8756518755429386	0.9750482827234059
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.01347751646615486	0.16447354402566638	-0.08194336995651817	0.934691746144751	0.9750482827234059
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.5790780738269715	0.14268140566471296	-4.058539170743433	4.9380651343876524e-5	1.1287006021457491e-4
Parvoviridae	Parvoviridae	1.0768112517543564	0.015669351749390933	0.1658342636923983	0.0944880231654395	0.9247214960090749	0.9750482827234059
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-11.262289379947514	0.2898430811163153	-38.8565058602448	0	0
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.027832473913097504	0.16381671296782896	-0.16990008778019716	0.8650887120863363	0.9750482827234059
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.530506913092286	0.1454055141635943	3.6484648889960116	2.638119479802244e-4	5.505640653500336e-4
Picornaviridae	Picornaviridae	1.1471753898223271	0.17645971628181448	0.165441718881057	1.0665974548334982	0.2861536503057641	0.4578458404892226
Podoviridae	Podoviridae	5925.817387252081	1.2668868389739363	0.407139773027184	3.111675456205917	0.0018602888958528636	0.003720577791705727
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.3230187009428655	0.15118997586285726	-2.1365087142805828	0.032637971445536366	0.060254716514836375
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.5782503351103327	0.24323869461638242	-2.377295832894948	0.01744009470600975	0.03348498183553872
Poxviridae	Poxviridae	231.59902791846153	-7.845918854377037	0.14895004692310052	-52.67483304941626	0	0
Reoviridae	Reoviridae	1.1225183600945459	0.13294654525736532	0.16286978140186037	0.8162750886816549	0.4143428188627951	0.6215142282941927
Retroviridae	Retroviridae	498.85973215846377	-11.268982279064478	0.13829936928173484	-81.48252835562836	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.3125016428732644	0.16236542464770926	1.9246809691860916	0.05426928277269038	0.09303305618175493
Siphoviridae	Siphoviridae	5361.3978841716535	-7.931998479314421	0.3026024363337022	-26.212606135686286	1.9088613242203158e-151	1.3089334794653594e-150
Tectiviridae	Tectiviridae	1.051020537006707	0.04033067366411719	0.16541523837945846	0.24381474197437375	0.8073743023827803	0.9750482827234059
Tospoviridae	Tospoviridae	23.730991280218063	4.6083897791955195	0.26283303666433977	17.533525608810077	7.948461084553082e-69	3.1793844338212326e-68
Virgaviridae	Virgaviridae	2515.1753936417394	11.585711732025434	0.3058061047391977	37.88580918587658	0	0
