Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.2526811875065793	0.30256881963362076	0.5685341853740642	0.5321910756070845	0.594593663358846	0.9206611561685357
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.14272722197158233	0.6576401298637663	-0.21702936832816003	0.8281854577397931	0.926941792902904
Papillomaviridae	Papillomaviridae	1.0746999332664862	1.1439634584042155	0.43364694631221073	2.6380064892249964	0.008339498602314404	0.026686395527406093
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	1.0122801592238144	0.453332657036738	2.232974270683922	0.025550641135193633	0.06813504302718301
Parvoviridae	Parvoviridae	1.0768112517543564	0.3633807747581974	0.5592773627873753	0.649732671008082	0.5158649163639449	0.8538453788092881
Peribunyaviridae	Peribunyaviridae	224.61608677682216	9.094644149007427	1.118317729466092	8.132433126450923	4.207583238671926e-16	5.049099886406311e-15
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.8630547042164611	0.4720995207179136	1.8281202719800027	0.0675315031495604	0.16207560755894496
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.35786309612521155	0.48555121851140015	0.7370244013028038	0.46110751047215026	0.8512754039485851
Picornaviridae	Picornaviridae	1.1471753898223271	-0.17833938931330467	0.6656297685105377	-0.2679258016244827	0.7887564327091332	0.926941792902904
Podoviridae	Podoviridae	5925.817387252081	-1.727727642874941	1.6125145157617842	-1.0714493581217333	0.28396742965199995	0.5869061756599435
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.12065679683734257	0.6567777216981635	-0.18371024602566075	0.854240770551459	0.926941792902904
Polyomaviridae	Polyomaviridae	6.014311892208499	0.5201686207661134	0.945463442302018	0.5501731716877438	0.5822006029011486	0.9206611561685357
Poxviridae	Poxviridae	231.59902791846153	11.404484542313067	0.569644858150392	20.020341409457906	3.662033052590272e-89	1.7577758652433305e-87
Reoviridae	Reoviridae	1.1225183600945459	0.9764063799859738	0.40724992772029656	2.397560597374936	0.016504650748121047	0.048680438006023494
Retroviridae	Retroviridae	498.85973215846377	9.43096668554336	0.47389087949361247	19.901135669926898	3.978124184212173e-88	9.547498042109216e-87
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.4506340764589072	0.6669859491143644	-0.6756275406659871	0.4992771512467409	0.8538453788092881
Siphoviridae	Siphoviridae	5361.3978841716535	9.340504367615521	1.1984768895054445	7.793645792761104	6.510288437844615e-15	6.24987690033083e-14
Tectiviridae	Tectiviridae	1.051020537006707	-0.12810197020206338	0.6563366693097364	-0.19517722564059556	0.8452542074949125	0.926941792902904
Tospoviridae	Tospoviridae	23.730991280218063	-5.242327376117164	1.0655138550504228	-4.91999925788772	8.654454051107502e-7	4.615708827257334e-6
Virgaviridae	Virgaviridae	2515.1753936417394	-12.528653139570784	1.1524594491797995	-10.871231216410585	1.58053381367135e-27	2.52885410187416e-26
