Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.125734290776526	0.0782299570861035	0.7387800297456658	0.10589073057786244	0.9156690486454044	0.9953652213238741
Myoviridae	Myoviridae	67.57998369995153	0.486317515241611	1.2947234028571724	0.37561498785641334	0.7072031466849251	0.9953652213238741
Nimaviridae	Nimaviridae	1.0488934832466557	0.007146341863424286	0.7390671351620582	0.00966940826269765	0.9922850486566687	0.9953652213238741
Nudiviridae	Nudiviridae	1.2526811875065793	-0.5440365301998933	0.5133431126863844	-1.0597912327154573	0.2892395862716979	0.9953652213238741
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.05021715407490761	0.7402131563361778	0.0678414773434543	0.9459118256553614	0.9953652213238741
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.021646796692843136	0.7390991617456458	0.02928808178014506	0.9766348321878062	0.9953652213238741
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.5872476036370141	0.7352878021434693	0.7986636007357979	0.4244854981423033	0.9953652213238741
Parvoviridae	Parvoviridae	1.0768112517543564	-0.007499819958252615	0.7397185153859727	-0.010138748459391117	0.99191058772943	0.9953652213238741
Peribunyaviridae	Peribunyaviridae	224.61608677682216	9.153376785006188	1.2931148501710839	7.078548965542513	1.4567165500542307e-12	3.496119720130154e-11
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.03600165499980743	0.7388310031362746	0.048727861780276514	0.9611361717543658	0.9953652213238741
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.5273418699918002	0.778786485912417	0.677132795099767	0.49832170285325034	0.9953652213238741
Picornaviridae	Picornaviridae	1.1471753898223271	0.00714615121686004	0.7498499723414324	0.009530107995531343	0.9923961890678565	0.9953652213238741
Podoviridae	Podoviridae	5925.817387252081	5.096214784221323	1.8194528566356818	2.8009600609518643	0.005095082441189294	0.03493770816815516
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.34357106207748317	0.7365568584418345	0.46645558742647264	0.6408894305494888	0.9953652213238741
Polyomaviridae	Polyomaviridae	6.014311892208499	0.586576916252948	1.1457150059670744	0.5119745427073555	0.6086688264304245	0.9953652213238741
Poxviridae	Poxviridae	231.59902791846153	3.3189624019752646	0.6393469438863827	5.191175829824678	2.0897016544211715e-7	2.0061135882443244e-6
Reoviridae	Reoviridae	1.1225183600945459	0.035999157940683105	0.7431451878427144	0.04844162154260262	0.9613642890281636	0.9953652213238741
Retroviridae	Retroviridae	498.85973215846377	1.2052113034872487	0.521401909612272	2.311482334967809	0.020806227789906415	0.1109665482128342
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.050214651624355	0.7524612537225747	0.066733870183924	0.9467935698950073	0.9953652213238741
Siphoviridae	Siphoviridae	5361.3978841716535	9.839505189137856	1.3516983956669781	7.279364406053526	3.3539658426171156e-13	1.6099036044562156e-11
Tectiviridae	Tectiviridae	1.051020537006707	-0.007499859755834591	0.7392149165902404	-0.010145709437830368	0.9919050339578563	0.9953652213238741
Tospoviridae	Tospoviridae	23.730991280218063	0.1322661378046235	1.214728587852173	0.10888534206516898	0.9132934328514144	0.9953652213238741
Virgaviridae	Virgaviridae	2515.1753936417394	0.3280795632752489	1.4365802273951183	0.22837538552938305	0.8193544233722394	0.9953652213238741
