Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	2.484756427414053	0.11139554235691966	1.9102189251775001	0.05831558932260533	0.9534972501631594	0.9985124140007661
Mimiviridae	Mimiviridae	1.125734290776526	-2.2101652326380146	0.7401980976153607	-2.985910447160475	0.002827354278640174	0.09519006692426518
Myoviridae	Myoviridae	67.57998369995153	-2.305005275113961	2.161448276348386	-1.06641704098888	0.2862351617264305	0.8350659346174119
Nimaviridae	Nimaviridae	1.0488934832466557	-0.9662266443144135	1.0844391222301017	-0.8909920570989828	0.3729334314318614	0.8950402354364674
Nudiviridae	Nudiviridae	1.2526811875065793	-0.5117631887555181	0.908424445093393	-0.5633525072114334	0.5731948702470335	0.9985124140007661
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.033772525484856215	1.4920022801217576	0.022635706348987716	0.9819408615702263	0.9985124140007661
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.5511890220873135	0.9111308227515901	-1.7024877035800032	0.08866398161750866	0.4558359913579494
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.11177551308212559	1.4887010524232918	0.0750825781309005	0.9401490093311741	0.9985124140007661
Parvoviridae	Parvoviridae	1.0768112517543564	0.03377238970487394	1.489873347817938	0.022667960168786718	0.9819151333468767	0.9985124140007661
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-6.4982427424367515	2.5294001064922202	-2.56908455319413	0.010196757445134175	0.12236108934161011
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.4731839958246342	0.9073596534979694	-1.6235943378629971	0.10446241468619674	0.4558359913579494
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.6769997059435804	1.0232074591282323	-0.6616446155703173	0.5081990071829998	0.9985124140007661
Picornaviridae	Picornaviridae	1.1471753898223271	0.11172854477139389	1.5085526567631575	0.07406340393256505	0.9409599346849771	0.9985124140007661
Podoviridae	Podoviridae	5925.817387252081	0.006819326189714605	3.6576251271844833	0.00186441364344079	0.9985124140007661	0.9985124140007661
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.1117655932157767	1.4877203842847406	0.0751254028622528	0.9401149363709773	0.9985124140007661
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.400441085583657	1.9887257018089035	-0.7041901677591058	0.48131435328900873	0.9985124140007661
Poxviridae	Poxviridae	231.59902791846153	-3.5996871228198475	1.2762818703365812	-2.8204483715423594	0.004795658974847808	0.09519006692426518
Reoviridae	Reoviridae	1.1225183600945459	0.18573293678040068	1.493765136033439	0.12433878144565487	0.9010470423814806	0.9985124140007661
Retroviridae	Retroviridae	498.85973215846377	-1.1024634455531075	1.0506874230819667	-1.0492782356899895	0.29405007994748433	0.8350659346174119
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-1.5511857639392037	0.9553351850149245	-1.6237083991782115	0.10443805759756135	0.4558359913579494
Siphoviridae	Siphoviridae	5361.3978841716535	-2.652655671568964	2.718378156970127	-0.9758229055686585	0.3291522317365822	0.8777392846308858
Tectiviridae	Tectiviridae	1.051020537006707	0.033772269865011154	1.4888590471410157	0.022683322460821536	0.981902879162106	0.9985124140007661
Tospoviridae	Tospoviridae	23.730991280218063	4.254160628001946	2.3600956163787017	1.80253740504356	0.0714608951695141	0.42876537101708456
Virgaviridae	Virgaviridae	2515.1753936417394	-3.950656105747524	2.5333626180992024	-1.5594514885167627	0.11888955792226757	0.4755582316890703
