Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	2.484756427414053	-3.0859939036260666	0.9503056572754379	-3.24736981201788	0.001164769377660449	0.007986990018243078
Mimiviridae	Mimiviridae	1.125734290776526	2.104613636519235	0.7718152133563082	2.7268361650544986	0.006394478017595973	0.03410388276051185
Myoviridae	Myoviridae	67.57998369995153	4.020726408570104	1.5035447455716058	2.674164783198079	0.007491563059048209	0.0359595026834314
Nimaviridae	Nimaviridae	1.0488934832466557	-0.04220547895351783	0.9083003522902101	-0.04646643464036971	0.9629384864527191	0.9784015611609204
Nudiviridae	Nudiviridae	1.2526811875065793	0.9805840894085441	0.5694953488773787	1.721847406377465	0.08509716436450873	0.29176170639260135
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.04220552157960417	0.9102212445783312	-0.04636842067903643	0.9630166060764364	0.9784015611609204
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.7354108405827727	0.8375598532583997	0.8780397457229693	0.37992214984028	0.9784015611609204
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.6098566083448765	0.8479298197383415	0.7192300520024986	0.47199918585924144	0.9784015611609204
Parvoviridae	Parvoviridae	1.0768112517543564	0.32035491475189104	0.8718178644053188	0.36745624038159663	0.7132787273163451	0.9784015611609204
Peribunyaviridae	Peribunyaviridae	224.61608677682216	6.1729523254715275	1.5731476966384907	3.9239496321050593	8.710895513351332e-5	0.0010453074616021598
Phenuiviridae	Phenuiviridae	1.0647076602572185	1.9577547012926588	0.7759572269874181	2.523018838156144	0.01163521678173556	0.05077185504757335
Phycodnaviridae	Phycodnaviridae	1.459658427405741	2.7938762746175874	0.8185006207819806	3.4134076428046796	6.415589973755278e-4	0.005132471979004223
Picornaviridae	Picornaviridae	1.1471753898223271	0.4723157959480355	0.8718113945761726	0.5417637334020506	0.587981278052216	0.9784015611609204
Podoviridae	Podoviridae	5925.817387252081	7.727209839207749	2.2342059431520425	3.4585933597088707	5.430040452634266e-4	0.005132471979004223
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.04220556427588778	0.9088559597935207	-0.046438122368121226	0.9629610520183396	0.9784015611609204
Polyomaviridae	Polyomaviridae	6.014311892208499	1.3199011801848508	1.345740902717427	0.9807988874527046	0.32669192701524324	0.922424264513628
Poxviridae	Poxviridae	231.59902791846153	5.093971127609436	0.7832159480653449	6.503916499903087	7.82553452120001e-11	3.7562565701760044e-9
Reoviridae	Reoviridae	1.1225183600945459	0.15044006297585177	0.8930827276550971	0.16845031072412675	0.8662290312922964	0.9784015611609204
Retroviridae	Retroviridae	498.85973215846377	-0.247422026446979	0.640710118617881	-0.38616843913860727	0.6993719261790068	0.9784015611609204
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.47236286912548725	0.8757310055872322	0.5393926515240128	0.5896159504731162	0.9784015611609204
Siphoviridae	Siphoviridae	5361.3978841716535	8.991686918339584	1.6600430688644332	5.416538333846016	6.076396775411345e-8	1.4583352260987227e-6
Tectiviridae	Tectiviridae	1.051020537006707	-0.04220547571427837	0.90830362818276	-0.04646626348803508	0.9629386228651794	0.9784015611609204
Tospoviridae	Tospoviridae	23.730991280218063	0.2655409219895578	1.4804413118575506	0.17936605785228749	0.8576502810641354	0.9784015611609204
Virgaviridae	Virgaviridae	2515.1753936417394	1.1563003439696093	1.7187546594231649	0.6727547399683431	0.5011033361158538	0.9784015611609204
