Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.014018215598866825	0.7306930952237127	0.019184820125575344	0.9846936671604314	0.999072515193956
Microviridae	Microviridae	2.484756427414053	0.05306695282656674	0.932822675496886	0.05688857509633286	0.9546339553271335	0.999072515193956
Mimiviridae	Mimiviridae	1.125734290776526	0.01023486018521614	0.7268672233048625	0.014080783748483093	0.9887655312844639	0.999072515193956
Myoviridae	Myoviridae	67.57998369995153	1.7038939023584876	1.2740374440477333	1.3373970367346983	0.18109307120993715	0.6208905298626416
Nimaviridae	Nimaviridae	1.0488934832466557	-0.0011958276113945298	0.7264924435154673	-0.0016460289739669814	0.9986866594881009	0.999072515193956
Nudiviridae	Nudiviridae	1.2526811875065793	0.04397695932776026	0.7354723878675503	0.05979416773927885	0.9523195707370754	0.999072515193956
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.0605927173974021	0.7279493927076334	0.08323754096699684	0.9336626629227108	0.999072515193956
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.01591774463033249	0.7266412650201678	0.02190591891294626	0.982523003299319	0.999072515193956
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.006944106631645042	0.7274225120751533	-0.009546180543457823	0.9923833656133412	0.999072515193956
Parvoviridae	Parvoviridae	1.0768112517543564	0.05324131841221309	0.7269197030232457	0.07324236527195979	0.9416132542854896	0.999072515193956
Peribunyaviridae	Peribunyaviridae	224.61608677682216	5.767359638266545	1.4281753158945834	4.0382714741529995	5.384651579811852e-5	8.615442527698963e-4
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.006944964892430973	0.7265447941125638	-0.009558894301780639	0.9923732219646851	0.999072515193956
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.028946267700810237	0.7694895213936631	0.03761749432062977	0.9699926593429883	0.999072515193956
Picornaviridae	Picornaviridae	1.1471753898223271	0.02345301077813073	0.7370562040154636	0.0318198404007175	0.9746157242953383	0.999072515193956
Podoviridae	Podoviridae	5925.817387252081	13.000758389341087	1.9252325529871626	6.752824934925031	1.4499385685340187e-11	6.95970512896329e-10
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.8121928495659102	0.5527023622057071	-1.469494080547506	0.14169882620476054	0.5264372883635218
Polyomaviridae	Polyomaviridae	6.014311892208499	2.4684846901464708	1.1280756925179434	2.1882261150726876	0.028653135730824116	0.19548351402166256
Poxviridae	Poxviridae	231.59902791846153	1.1328318505968051	0.6263038387217785	1.8087576357647719	0.07048866450461502	0.37593954402461344
Reoviridae	Reoviridae	1.1225183600945459	-0.005021635649132309	0.7307798125604611	-0.006871612437592949	0.9945172896763266	0.999072515193956
Retroviridae	Retroviridae	498.85973215846377	-2.564416274978057	0.5121857944011128	-5.0068086678908585	5.533988663389785e-7	1.3281572792135485e-5
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.002629882496208125	0.7400525385253207	0.0035536429635774354	0.9971646091124885	0.999072515193956
Siphoviridae	Siphoviridae	5361.3978841716535	2.8458102761502455	1.3315513596537796	2.1372140515031974	0.03258058567027709	0.19548351402166256
Tectiviridae	Tectiviridae	1.051020537006707	0.002624592167918527	0.7264900397343085	0.0036127022042564978	0.9971174869586894	0.999072515193956
Tospoviridae	Tospoviridae	23.730991280218063	1.391054763062642	1.2645639546716763	1.100027213272742	0.27132026512880936	0.7660807485989912
Virgaviridae	Virgaviridae	2515.1753936417394	0.17265280801622165	1.4132338609598791	0.12216860406879479	0.9027654904923345	0.999072515193956
