Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marnaviridae	Marnaviridae	1.0463970188587313	0.004962201282909467	0.3058324401029957	0.01622522869463533	0.9870547085235704	0.989452462050195
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.061861116924742374	0.3072364775429874	0.20134691498696472	0.8404273207817486	0.989452462050195
Microviridae	Microviridae	2.484756427414053	2.3187191036981414	0.37374649132850873	6.2039889537319475	5.504965146805901e-10	2.9359814116298137e-9
Mimiviridae	Mimiviridae	1.125734290776526	0.1877114590757143	0.3048350810228519	0.6157803703099465	0.5380394846282799	0.9695800782583188
Myoviridae	Myoviridae	67.57998369995153	6.1467780178721405	0.48681185978436115	12.626598745139294	1.5065037873828453e-36	1.8078045448594145e-35
Nimaviridae	Nimaviridae	1.0488934832466557	0.009101936699927983	0.30580793624686226	0.02976357256006751	0.9762556107730777	0.989452462050195
Nudiviridae	Nudiviridae	1.2526811875065793	0.08558182733513153	0.30911530303007817	0.27686053228753954	0.7818871990346776	0.989452462050195
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.021450773007970932	0.3063718503931516	0.07001548275549542	0.9441813364229785	0.989452462050195
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.21742685974135725	0.2849399848597734	-0.7630619474074825	0.445426452487585	0.9695800782583188
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.004962842233772403	0.3062243210174547	0.01620655804634643	0.9870696035870842	0.989452462050195
Parvoviridae	Parvoviridae	1.0768112517543564	0.004962576320912728	0.3060454127015702	0.01621516322400106	0.9870627385507882	0.989452462050195
Peribunyaviridae	Peribunyaviridae	224.61608677682216	0.16346927096295857	0.595188004089922	0.2746514879998512	0.7835840051764968	0.989452462050195
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.004962237150490659	0.3058548007517651	0.016224159759120678	0.9870555612984641	0.989452462050195
Phycodnaviridae	Phycodnaviridae	1.459658427405741	1.054642736893631	0.31914461591374466	3.3045919758792666	9.511476108020892e-4	0.0028534428324062675
Picornaviridae	Picornaviridae	1.1471753898223271	0.18039908232324597	0.3091908905313256	0.5834553599339269	0.559586799674282	0.9695800782583188
Podoviridae	Podoviridae	5925.817387252081	0.3875580322629424	0.7513590203103211	0.515809382447922	0.6059875489114492	0.9695800782583188
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.01734555856859054	0.3059395190627248	0.05669603790229628	0.9547873302367319	0.989452462050195
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.3641721138908043	0.45424230533504584	-0.8017133358421857	0.42271879981640276	0.9662143995803492
Poxviridae	Poxviridae	231.59902791846153	-7.058105244017381	0.2662547212834187	-26.508845401859666	7.664193657688064e-155	1.8394064778451354e-153
Reoviridae	Reoviridae	1.1225183600945459	0.16573882913499505	0.30661187994718925	0.5405492740970828	0.5888182894295264	0.9695800782583188
Retroviridae	Retroviridae	498.85973215846377	-9.916865954558034	0.22807520576135934	-43.48068402022749	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.1896173534593419	0.2934686137087953	0.6461248140405791	0.5181985264537061	0.9695800782583188
Siphoviridae	Siphoviridae	5361.3978841716535	4.177849807318255	0.562376351113531	7.428921573686234	1.0948663443445293e-13	7.507654932648201e-13
Tectiviridae	Tectiviridae	1.051020537006707	0.02962385023864055	0.30567128665362614	0.0969140757803956	0.9227946305711656	0.989452462050195
Tospoviridae	Tospoviridae	23.730991280218063	2.360196621586828	0.4497467265509652	5.247835019693848	1.5389701832619898e-7	6.155880733047959e-7
Virgaviridae	Virgaviridae	2515.1753936417394	11.535772297531413	0.5727985701108678	20.13931755328686	3.3390513625039182e-90	5.342482180006269e-89
