Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	0.02278278593867252	1.0336051928611898	0.02204205831784379	0.9824144059917237	0.9912575898211523
Herelleviridae	Herelleviridae	1.642799051825007	-0.9906705350997109	0.8322960321650928	-1.1902862645189245	0.23393389751761004	0.74858847205635215
Herpesviridae	Herpesviridae	115.3031315381958	-0.44575555931336763	1.3604724518812028	-0.3276476188084485	0.7431781129776356	0.9912575898211523
Inoviridae	Inoviridae	4.6028109635277525	-0.013594099073938827	1.1719694130830953	-0.011599363364080368	0.9907452545874323	0.9912575898211523
Luteoviridae	Luteoviridae	2.3082105737467793	-1.6595691679552929	0.9463529955079336	-1.7536470807751356	0.07949099843420258	0.31796399373681034
Marnaviridae	Marnaviridae	1.0463970188587313	0.022757422115268575	0.731958694917424	0.031091128875565793	0.9751968643827476	0.9912575898211523
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.07725924996991723	0.7357340365988868	-0.10500975369722908	0.9163680691821613	0.9912575898211523
Microviridae	Microviridae	2.484756427414053	-2.200629873056105	0.9354494704489066	-2.3524839583265353	0.018648494127309675	0.08951277181108644
Mimiviridae	Mimiviridae	1.125734290776526	-0.04938900177852497	0.7320042972882526	-0.06747091780948426	0.9462068134786297	0.9912575898211523
Myoviridae	Myoviridae	67.57998369995153	-6.8701626775397955	1.2803034795707178	-5.366042338526911	8.048305700200359e-8	6.438644560160287e-7
Nimaviridae	Nimaviridae	1.0488934832466557	0.03017490736778763	0.7320046879202886	0.04122228705053528	0.967118686274764	0.9912575898211523
Nudiviridae	Nudiviridae	1.2526811875065793	-0.028112670713463586	0.7408241850588453	-0.03794783064652585	0.9697292771499237	0.9912575898211523
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.008036467904117618	0.7334413768340204	0.010957205521739047	0.9912575898211523	0.9912575898211523
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.0301749130900062	0.7321772028763947	0.04121258210643892	0.9671264231250518	0.9912575898211523
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.030175197016223187	0.7329341612579456	0.041170406035424864	0.9671600462240287	0.9912575898211523
Parvoviridae	Parvoviridae	1.0768112517543564	0.030174894772129937	0.7325060173116781	0.04119405719405941	0.9671411913252205	0.9912575898211523
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-0.0974260523966793	1.4396406482417345	-0.06767386883363423	0.9460452512603358	0.9912575898211523
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.015378761951422432	0.7319750182753282	0.021009954667111055	0.9832377147532988	0.9912575898211523
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.7616558933356968	0.7724366332660031	-0.9860432047549023	0.32411191203697093	0.9723357361109128
Picornaviridae	Picornaviridae	1.1471753898223271	-0.028127009722451565	0.7423941965962421	-0.03788689331275673	0.969777863168451	0.9912575898211523
Podoviridae	Podoviridae	5925.817387252081	-14.09644939212995	1.9377756891311808	-7.274551678605391	3.4757280206721917e-13	4.17087362480663e-12
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.837342770170307	0.5599303370222232	1.4954409768604369	0.13479939305236213	0.4930153592342892
Polyomaviridae	Polyomaviridae	6.014311892208499	0.03017065610969016	1.1376377140232985	0.026520442965089916	0.9788422282045774	0.9912575898211523
Poxviridae	Poxviridae	231.59902791846153	6.41350126555068	0.6372981046809284	10.063581263530798	8.003288037640846e-24	1.920789129033803e-22
Reoviridae	Reoviridae	1.1225183600945459	-0.35857105691472835	0.734596573521972	-0.488119697040764	0.6254650600825983	0.9912575898211523
Retroviridae	Retroviridae	498.85973215846377	11.482795201003677	0.5257117162227926	21.84238023741772	9.184377893954606e-106	4.408501389098211e-104
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.30059710888884045	0.744196920228985	-0.4039214631476149	0.6862704727068349	0.9912575898211523
Siphoviridae	Siphoviridae	5361.3978841716535	-0.9761236233667475	1.3416117153907223	-0.7275753574367585	0.4668735700034039	0.9912575898211523
Tectiviridae	Tectiviridae	1.051020537006707	0.022757548770793435	0.7319697470134204	0.031090832460834182	0.9751971007732045	0.9912575898211523
Tospoviridae	Tospoviridae	23.730991280218063	-5.811602942023769	1.2706891196758356	-4.5735836185536565	4.794522037618773e-6	2.8767132225712636e-5
Virgaviridae	Virgaviridae	2515.1753936417394	-14.122582142152853	1.420271882593718	-9.943576518857798	2.6899215411943926e-23	4.303874465911028e-22
