Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.2526811875065793	-0.03142000427366798	0.7923642350936518	-0.03965348621515503	0.9683693851084386	0.9826467082746804
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.03141657975762285	0.7842834207854763	-0.040057686959847356	0.9680471356201062	0.9826467082746804
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.19097321162172948	0.7748592577897132	0.24646180542061374	0.8053247675052492	0.9826467082746804
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.031416551774566634	0.7836220642564751	-0.04009145889016746	0.968020211146966	0.9826467082746804
Parvoviridae	Parvoviridae	1.0768112517543564	-0.031416108078859355	0.7831643025544937	-0.040114325916525514	0.968001980565173	0.9826467082746804
Peribunyaviridae	Peribunyaviridae	224.61608677682216	0.08389200547796946	1.5373729039817121	0.05456841684974006	0.956482300955767	0.9826467082746804
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.031415931971170284	0.7826765261791097	-0.04013910079114981	0.9679822289831533	0.9826467082746804
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.031433171061468694	0.8289867074972902	-0.03791758152113849	0.9697533951022614	0.9826467082746804
Picornaviridae	Picornaviridae	1.1471753898223271	-0.03142037198303862	0.7940422400280379	-0.039570151811985664	0.9684358241969786	0.9826467082746804
Podoviridae	Podoviridae	5925.817387252081	11.314115761962997	2.0537186413703163	5.509087532269661	3.60698522389435e-8	1.731352907469288e-6
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.03141623898805434	0.7831070347436495	-0.04011742660227597	0.9679995085657591	0.9826467082746804
Polyomaviridae	Polyomaviridae	6.014311892208499	0.33778824011235764	1.2082359553258375	0.2795714186648772	0.7798063376020686	0.9826467082746804
Poxviridae	Poxviridae	231.59902791846153	1.9731268473825132	0.6746858827138311	2.924511832744865	0.0034499696308398485	0.08279927114015637
Reoviridae	Reoviridae	1.1225183600945459	-0.03141774407254893	0.7872414498380512	-0.039908650743697614	0.9681659543029256	0.9826467082746804
Retroviridae	Retroviridae	498.85973215846377	-1.5004687573916946	0.5518027507147258	-2.7192121740027635	0.006543761809943086	0.10470018895908938
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.13847061233065086	0.7911758890864233	0.17501874645161888	0.8610649033966373	0.9826467082746804
Siphoviridae	Siphoviridae	5361.3978841716535	-0.5357343047346933	1.4370345510007214	-0.37280544463013704	0.7092932502945897	0.9826467082746804
Tectiviridae	Tectiviridae	1.051020537006707	-0.0314158947521181	0.7826311253421762	-0.04014138172486134	0.9679804105269347	0.9826467082746804
Tospoviridae	Tospoviridae	23.730991280218063	2.9305219348214333	1.3349757171708987	2.195187445829982	0.028150154448425602	0.33780185338110724
Virgaviridae	Virgaviridae	2515.1753936417394	0.3429687866368063	1.5159911488005104	0.22623402973570897	0.8210194047319235	0.9826467082746804
