Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.025327599674894903	0.7296505957963492	-0.03471195640874118	0.9723094268383631	NA
Parvoviridae	Parvoviridae	1.0768112517543564	-0.02532744524790885	0.7292243706196392	-0.0347320334705593	0.9722934173142984	0.9963226236431179
Peribunyaviridae	Peribunyaviridae	224.61608677682216	0.2485019302246021	1.4331443886003974	0.17339629712208413	0.8623399354904574	0.9963226236431179
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.025327633240045763	0.728770188959897	-0.034753937007485775	0.9722759513648954	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	1.0243377962756066	0.7698855644658631	1.3305065629932669	0.1833514254317828	0.4206297406964428
Picornaviridae	Picornaviridae	1.1471753898223271	0.1501053405664722	0.738889850493356	0.20314982059402634	0.8390179323049614	0.9963226236431179
Podoviridae	Podoviridae	5925.817387252081	11.702823389554478	1.9303018639771146	6.062690819477562	1.338628430682887e-9	1.3051627199158149e-8
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.820112290952766	0.5555849928654782	-1.476123908104438	0.13991063176828486	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.025246240042139472	1.1325410581873347	-0.022291677515468466	0.9822152876147876	0.9963226236431179
Poxviridae	Poxviridae	231.59902791846153	-5.2414629417548895	0.6297707954316728	-8.322810425278865	8.590177729506271e-17	1.1167231048358153e-15
Reoviridae	Reoviridae	1.1225183600945459	0.13544737808684604	0.732590362599332	0.1848882881918621	0.85331665729147	0.9963226236431179
Retroviridae	Retroviridae	498.85973215846377	-11.444586402468094	0.5190523497474999	-22.049002201869364	9.765305234368802e-108	3.8084690414038327e-106
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.32921475157223434	0.7414534714070566	0.44401269164939416	0.6570334079971267	0.9963226236431179
Siphoviridae	Siphoviridae	5361.3978841716535	3.1719486605943135	1.3356013488831475	2.374921725892798	0.017552671986032796	0.05704618395460659
Tectiviridae	Tectiviridae	1.051020537006707	-6.659852559518284e-4	0.7286583596056654	-9.139883556846114e-4	0.9992707429037795	NA
Tospoviridae	Tospoviridae	23.730991280218063	5.2918578294660366	1.266819771513737	4.177277580016561	2.9501891393784287e-5	1.438217205446984e-4
Virgaviridae	Virgaviridae	2515.1753936417394	11.879892003321652	1.4155595750420757	8.392364555174964	4.764607750854281e-17	9.290985114165847e-16
