Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	2.3082105737467793	0.018569889056740584	0.5473726035173214	0.03392549962751825	0.9729365591265301	0.9756069911547249
Marnaviridae	Marnaviridae	1.0463970188587313	0.012909506431664424	0.4216566571766746	0.030616157036636865	0.9755756567381946	0.9756069911547249
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.03386752552933622	0.42406391854645986	0.07986419982492744	0.9363452632464468	0.9756069911547249
Microviridae	Microviridae	2.484756427414053	0.07273934129654888	0.5413426048809896	0.1343684030052283	0.8931112657717803	0.9756069911547249
Mimiviridae	Mimiviridae	1.125734290776526	0.03008891153066529	0.4218488416987156	0.07132628694558509	0.9431380745475173	0.9756069911547249
Myoviridae	Myoviridae	67.57998369995153	0.7917045479635009	0.680440501180564	1.1635176721401708	0.2446195323098859	0.5870868775437261
Nimaviridae	Nimaviridae	1.0488934832466557	0.018658685224774367	0.421648432366401	0.0442517599794145	0.9647037239352351	0.9756069911547249
Nudiviridae	Nudiviridae	1.2526811875065793	0.06382060078397038	0.4267944590030242	0.14953474544410184	0.8811316946668507	0.9756069911547249
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-1.141658156553213	0.28165076565059327	-4.053453055297271	5.046713090783494e-5	3.0280278544700964e-4
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.1866051362943728	0.391231575342185	-0.4769684965513362	0.6333845549880557	0.9756069911547249
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.012909459668204783	0.42219694253902124	0.030576866782998164	0.9756069911547249	0.9756069911547249
Parvoviridae	Parvoviridae	1.0768112517543564	-0.04236676650726535	0.40569502484478026	-0.10443008642631238	0.9168280476920573	0.9756069911547249
Peribunyaviridae	Peribunyaviridae	224.61608677682216	2.257131685288431	0.7258593445244352	3.109599266462908	0.0018734132217540073	0.007493652887016029
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.01290950214050064	0.4216874856301605	0.03061390859443923	0.9755774498949678	0.9756069911547249
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.048751392093481984	0.4465622182494941	0.10917043605835146	0.9130673087363452	0.9756069911547249
Picornaviridae	Picornaviridae	1.1471753898223271	-1.4152729367283376	0.2694964339918589	-5.251546062279588	1.5082780306046016e-7	1.4479469093804175e-6
Podoviridae	Podoviridae	5925.817387252081	13.026498478948222	1.1169257538021997	11.662815039051495	1.974059938621626e-31	4.737743852691902e-30
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.014828920726613548	0.4219150796746215	0.03514669524978706	0.9719627669688942	0.9756069911547249
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.5441135662047395	0.5243393293333263	-1.0377126714804232	0.29940384382650564	0.6820113354684092
Poxviridae	Poxviridae	231.59902791846153	-2.162096855989361	0.36157119623290535	-5.979726478534675	2.235126058072587e-9	2.6821512696871042e-8
Reoviridae	Reoviridae	1.1225183600945459	0.014827583219562986	0.42414261910861845	0.03495895614245217	0.9721124691060672	0.9756069911547249
Retroviridae	Retroviridae	498.85973215846377	0.417398174013727	0.29794044201680364	1.4009450049422494	0.1612305192335365	0.4213640813107162
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.022467902852065617	0.42951327709919973	0.05231014743899631	0.9582815679013971	0.9756069911547249
Siphoviridae	Siphoviridae	5361.3978841716535	-2.649022061119688	0.769943195560768	-3.440542206740774	5.805498825426005e-4	0.0027866394362044823
Tectiviridae	Tectiviridae	1.051020537006707	0.02247909660762632	0.42164129576785286	0.053313318295091415	0.9574822688286968	0.9756069911547249
Tospoviridae	Tospoviridae	23.730991280218063	1.4105953609114217	0.733177842204732	1.9239470694717586	0.054361218422693584	0.17395589895261948
Virgaviridae	Virgaviridae	2515.1753936417394	0.19090492797454084	0.82001968987228	0.23280529764385868	0.8159125990209461	0.9756069911547249
