Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.3400452614331986	3.7263820744257563	1.0989982000956173	3.3907080776852463	6.97123127626086e-4	0.016730955063026066
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	4.572356567298231	1.5087273417159126	3.0306049614624055	0.0024406434018554874	0.0390502944296878
Herelleviridae	Herelleviridae	1.642799051825007	-0.028034888237997883	1.2633778006074148	-0.02219042334329374	0.9822960567761662	0.9906918655814791
Herpesviridae	Herpesviridae	115.3031315381958	1.2111514780662391	1.8927748331057113	0.6398814359122432	0.5222496837317354	0.9906918655814791
Inoviridae	Inoviridae	4.6028109635277525	4.344102666294206	1.7250427955336745	2.5182579107843384	0.011793692684752187	0.14152431221702624
Luteoviridae	Luteoviridae	2.3082105737467793	-0.028107408283955727	1.4368025384768537	-0.01956247120342106	0.9843924017413452	0.9906918655814791
Marnaviridae	Marnaviridae	1.0463970188587313	-0.027935094547892714	1.1067903404914443	-0.025239734686777978	0.979863743344964	0.9906918655814791
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.027940157482168923	1.1132327272086036	-0.025098217829283547	0.9799766217019531	0.9906918655814791
Microviridae	Microviridae	2.484756427414053	-0.028102038938733434	1.4212215366221626	-0.019773158662880912	0.9842243299807487	0.9906918655814791
Mimiviridae	Mimiviridae	1.125734290776526	-0.027935643105302912	1.1073968331187487	-0.025226406893929874	0.9798743740002573	0.9906918655814791
Myoviridae	Myoviridae	67.57998369995153	0.9035087760815058	1.9207486571127534	0.47039406886252855	0.6380735008882314	0.9906918655814791
Nimaviridae	Nimaviridae	1.0488934832466557	-0.02793511730132199	1.1068030551057257	-0.02523946529823549	0.9798639582174711	0.9906918655814791
Nudiviridae	Nudiviridae	1.2526811875065793	-1.0267361584166996	0.8577812484101244	-1.1969673623895707	0.23131927619227452	0.9906918655814791
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	1.194166511151885	1.0635330190903471	1.122829747376598	0.2615098088378096	0.9906918655814791
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.1944418513645397	1.0958165698202638	0.17744014529405422	0.8591626761987559	0.9906918655814791
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.0279367220716258	1.1082083422026476	-0.02520890793521682	0.9798883317104737	0.9906918655814791
Parvoviridae	Parvoviridae	1.0768112517543564	0.08752627579077989	1.1015222120308663	0.07945938341943055	0.9366672367595166	0.9906918655814791
Peribunyaviridae	Peribunyaviridae	224.61608677682216	1.201264054230105	1.9371594315653227	0.6201162561304636	0.5351812503895232	0.9906918655814791
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.027935195834944186	1.1068712483417533	-0.02523798127089757	0.9798651419229056	0.9906918655814791
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.0279823887079417	1.1723635471421188	-0.0238683544674812	0.9809576165648463	0.9906918655814791
Picornaviridae	Picornaviridae	1.1471753898223271	1.4306200523457566	1.0726922918727084	1.3336723524396519	0.18231125948595944	0.9906918655814791
Podoviridae	Podoviridae	5925.817387252081	-3.187987897145832	2.772138576736402	-1.1500102930997782	0.2501396318542681	0.9906918655814791
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.027935940527595432	1.1074800244313567	-0.025224780502871223	0.9798756712597643	0.9906918655814791
Polyomaviridae	Polyomaviridae	6.014311892208499	3.00399698893418	1.67528833091814	1.7931223739186692	0.07295335880927668	0.5836268704742135
Poxviridae	Poxviridae	231.59902791846153	4.818381136621006	0.9626337074465938	5.0054149354502275	5.574182510133663e-7	2.675607604864158e-5
Reoviridae	Reoviridae	1.1225183600945459	-0.027940192460764176	1.1133270162692788	-0.02509612364783064	0.9799782920908567	0.9906918655814791
Retroviridae	Retroviridae	498.85973215846377	-0.49616248850200867	0.781579977926185	-0.6348198553121941	0.5255459121023311	0.9906918655814791
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.027950834014021788	1.1274687460133295	-0.024790783880133685	0.9802218421990673	0.9906918655814791
Siphoviridae	Siphoviridae	5361.3978841716535	4.2228100843514484	2.023622549710046	2.0867577725680673	0.03691003602180895	0.3543363458093659
Tectiviridae	Tectiviridae	1.051020537006707	-0.02793510760239471	1.1068070496007607	-0.02523936544537845	0.9798640378631517	0.9906918655814791
Tospoviridae	Tospoviridae	23.730991280218063	-0.028217160564751542	1.927562558165747	-0.014638778100983019	0.988320362111408	0.9906918655814791
Virgaviridae	Virgaviridae	2515.1753936417394	-0.025123034344848152	2.1534741153730232	-0.011666281087616583	0.9906918655814791	0.9906918655814791
