Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.1468994394926995	0.3683138125002517	0.20381668712429202	1.8070836971049657	0.07074923018245634	0.16171252613132878
Hantaviridae	Hantaviridae	1.3400452614331986	0.009877995164556683	0.23028042403994828	0.04289550536368251	0.9657848316547651	0.993756831349306
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	1.1345006452804605	0.23495974008076026	4.82848953140019	1.3757256489509316e-6	4.402322076642981e-6
Herelleviridae	Herelleviridae	1.642799051825007	0.8699919309784819	0.21854328983317128	3.980867733997255	6.86641502873608e-5	1.8310440076629544e-4
Herpesviridae	Herpesviridae	115.3031315381958	6.466582428956241	0.35581967381506774	18.173763017716542	8.328558193802387e-74	1.9988539665125728e-72
Inoviridae	Inoviridae	4.6028109635277525	4.143859135370211	0.3078124175162937	13.462287092920352	2.6071944318211064e-41	2.502906654548262e-40
Luteoviridae	Luteoviridae	2.3082105737467793	-0.0022442968600016114	0.28682094652384055	-0.007824731377542768	0.993756831349306	0.993756831349306
Marnaviridae	Marnaviridae	1.0463970188587313	-0.06768949391895664	0.22060239758275266	-0.3068393392849	0.7589656632371292	0.9887581907899466
Marseilleviridae	Marseilleviridae	1.1332186424479627	1.2055115979748192	0.17468980756531474	6.9008696888288155	5.16851287758794e-12	2.2553510738565554e-11
Microviridae	Microviridae	2.484756427414053	-0.21425945442007918	0.27738214334230654	-0.7724342015616698	0.43985730364906706	0.7294108487179389
Mimiviridae	Mimiviridae	1.125734290776526	0.06370682596486328	0.2156736921992749	0.29538524293449947	0.7676996050809397	0.9887581907899466
Myoviridae	Myoviridae	67.57998369995153	0.6089659124801381	0.32358758256495695	1.8819199045065158	0.05984689145316055	0.1436325394875853
Nimaviridae	Nimaviridae	1.0488934832466557	-0.024944274185170548	0.22163802815821204	-0.11254510064204577	0.9103912117274979	0.9887581907899466
Nudiviridae	Nudiviridae	1.2526811875065793	0.46331465922232956	0.191467182086937	2.4198123885896976	0.015528516442360207	0.03922993627543631
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.020149469034787447	0.21980611775632766	0.09166928218587944	0.926960803865575	0.9887581907899466
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.06768938693073975	0.2206574405077139	-0.30676231345288996	0.7590242955594431	0.9887581907899466
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.02494460281662987	0.2219194779949401	-0.11240384594451246	0.9105032060322203	0.9887581907899466
Parvoviridae	Parvoviridae	1.0768112517543564	0.0424654727627976	0.21518620442708272	0.19734291459742395	0.8435591986016343	0.9887581907899466
Peribunyaviridae	Peribunyaviridae	224.61608677682216	3.0179155668774906	0.3763389730835662	8.01914173849691	1.0648657430586307e-15	5.111355566681427e-15
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.02013634436001512	0.21934696576354473	0.09180133534065854	0.926855883095727	0.9887581907899466
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.2451374514809741	0.21754411659009898	1.1268401799294212	0.2598100590077893	0.5422122970597342
Picornaviridae	Picornaviridae	1.1471753898223271	0.2155791681466627	0.2125277136112475	1.014357913533088	0.31041199886131227	0.5959910378137195
Podoviridae	Podoviridae	5925.817387252081	-0.5104859593121164	0.5445764172942364	-0.9374000472670103	0.34855281664810367	0.643482123042653
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.02494443164526543	0.22177361494423922	-0.11247700341421245	0.9104452026420721	0.9887581907899466
Polyomaviridae	Polyomaviridae	6.014311892208499	5.0859362375900306	0.2940168542454761	17.29811119380169	4.860652202731025e-67	5.83278264327723e-66
Poxviridae	Poxviridae	231.59902791846153	1.0956782436625145	0.19032103691488697	5.75700017939956	8.562181987767555e-9	3.1614210416372514e-8
Reoviridae	Reoviridae	1.1225183600945459	-0.16930189446117178	0.21957722042348976	-0.7710357847441826	0.4406857211004214	0.7294108487179389
Retroviridae	Retroviridae	498.85973215846377	0.6346938860849695	0.15645099162092022	4.056822392170123	4.974488080422227e-5	1.4045613403545113e-4
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.22634856006331833	0.21376069411661336	1.058887654714659	0.2896509472250728	0.5793018944501456
Siphoviridae	Siphoviridae	5361.3978841716535	-1.9241715834424231	0.4046909609082638	-4.754669042085668	1.98771766607379e-6	5.96315299822137e-6
Tectiviridae	Tectiviridae	1.051020537006707	-0.03574989781063282	0.22137523728895878	-0.16149004851870064	0.8717074486202985	0.9887581907899466
Tospoviridae	Tospoviridae	23.730991280218063	3.157612998907919	0.33240903890086043	9.499179111822118	2.1155134126503023e-21	1.1282738200801612e-20
Virgaviridae	Virgaviridae	2515.1753936417394	-4.173030164208742	0.40389957665456266	-10.331850800075856	5.057518813884259e-25	3.0345112883305554e-24
