Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.2526811875065793	-0.5311738026962503	0.5208219571219717	-1.0198759776401944	0.3077872837944304	0.820766090118481
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.031568364690218835	0.7481223948265124	0.04219679147225562	0.9663418203182207	0.9923056713696273
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.013527045499941397	0.7473974378553969	-0.018098865228594146	0.9855599832204796	0.9923056713696273
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.01352670813427122	0.7481701344007091	-0.01807972212778345	0.9855752547062704	0.9923056713696273
Parvoviridae	Parvoviridae	1.0768112517543564	0.096631953420935	0.7461072669003687	0.1295148267653031	0.8969502936978742	0.9923056713696273
Peribunyaviridae	Peribunyaviridae	224.61608677682216	7.077088413175935	1.3063133777994727	5.417603871666323	6.040305876229119e-8	1.4496734102949887e-6
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.03155347806322684	0.7465870050740584	0.042263631497439294	0.9662885372275682	0.9923056713696273
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.33049927364244075	0.7870424989253856	0.41992557465918146	0.6745398241440139	0.9923056713696273
Picornaviridae	Picornaviridae	1.1471753898223271	0.23781063094783833	0.7546272677177823	0.3151365463734812	0.7526579811540572	0.9923056713696273
Podoviridae	Podoviridae	5925.817387252081	3.490292462374573	1.8391071127410679	1.897819022173495	0.05771992651211227	0.18470376483875928
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.013526979696330432	0.7476784075001225	-0.01809197585571336	0.9855654792448403	0.9923056713696273
Polyomaviridae	Polyomaviridae	6.014311892208499	5.108343721797087	1.1473874031103999	4.45215252315749	8.501374281757002e-6	8.686766666422059e-5
Poxviridae	Poxviridae	231.59902791846153	2.6840009345510194	0.6461807887627761	4.153637776341199	3.272310335401615e-5	2.243869944275393e-4
Reoviridae	Reoviridae	1.1225183600945459	-0.01352370391839812	0.751625779458992	-0.01799260255300485	0.9856447547646946	0.9923056713696273
Retroviridae	Retroviridae	498.85973215846377	-0.6749422405933011	0.5270765637136374	-1.2805392746697795	0.2003555412317012	0.5657097634777446
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.23778135621379393	0.7576959633508039	0.3138215956202793	0.7536565414457123	0.9923056713696273
Siphoviridae	Siphoviridae	5361.3978841716535	4.418966431447225	1.3663056530515802	3.234244417841402	0.0012196502895921782	0.00532211035458405
Tectiviridae	Tectiviridae	1.051020537006707	-0.013527169693727465	0.7472240317823847	-0.018103231585660517	0.9855564999422806	0.9923056713696273
Tospoviridae	Tospoviridae	23.730991280218063	3.5052282455435586	1.2202229369332902	2.8726129787012766	0.004070924899842471	0.015031107322495277
Virgaviridae	Virgaviridae	2515.1753936417394	0.3711831246552103	1.451030026364122	0.2558066462520366	0.7981001416577957	0.9923056713696273
