Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.006954667221378711	1.2550740866313044	0.005541240390075667	0.9955787524710614	0.9981309090502044
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.007049033871825502	1.3293353962315293	0.005302675225385917	0.9957690971344002	0.9981309090502044
Picornaviridae	Picornaviridae	1.1471753898223271	0.006979264934447005	1.2732997577970455	0.005481242646681982	0.9956266230171807	0.9981309090502044
Podoviridae	Podoviridae	5925.817387252081	3.1610982122101565	3.184924977259822	0.9925188928405576	0.32094446794246445	0.9981309090502044
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.006955780768373923	1.2557643805706618	0.005539081117440981	0.9955804752949193	0.9981309090502044
Polyomaviridae	Polyomaviridae	6.014311892208499	0.007463633680723115	1.950439444841657	0.0038266420936380503	0.9969467888052281	0.9981309090502044
Poxviridae	Poxviridae	231.59902791846153	-1.3669678849148164	1.0902860127616327	-1.253769991465234	0.20992561945886978	0.9981309090502044
Reoviridae	Reoviridae	1.1225183600945459	0.006964680567668956	1.2623942405094162	0.005517040829383447	0.9955980606317746	0.9981309090502044
Retroviridae	Retroviridae	498.85973215846377	-2.45840026997141	0.8856842001207026	-2.775707492169754	0.005508173968205527	0.2643923504738653
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.006986027875922741	1.2784294575881705	0.005464539192567009	0.9956399502457374	0.9981309090502044
Siphoviridae	Siphoviridae	5361.3978841716535	1.7421890949077339	2.2979343250733506	0.7581544328305043	0.4483585364860694	0.9981309090502044
Tectiviridae	Tectiviridae	1.051020537006707	0.006954543905161196	1.2550012911527522	0.005541463546044054	0.9955785744210933	0.9981309090502044
Tospoviridae	Tospoviridae	23.730991280218063	0.007537289658196462	2.185650855798	0.0034485332541571616	0.9972484740127934	0.9981309090502044
Virgaviridae	Virgaviridae	2515.1753936417394	0.005719995233095685	2.441770803462037	0.0023425602538066454	0.9981309090502044	0.9981309090502044
