Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flaviviridae	Flaviviridae	4.952094056404122	2.531797571914209	0.4889527121269296	5.178000876405748	2.2427617810985403e-7	7.689468963766423e-7
Genomoviridae	Genomoviridae	1.1468994394926995	-0.05294677430486025	0.5625813321094294	-0.09411399078304541	0.9250186066741934	0.9464869396753159
Hantaviridae	Hantaviridae	1.3400452614331986	-0.1250904730313231	0.5887549495482266	-0.21246610856912476	0.8317434156221265	0.9464869396753159
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	-0.05298815505922449	0.7872147487035642	-0.06731092773158631	0.946334177548628	0.9464869396753159
Herelleviridae	Herelleviridae	1.642799051825007	1.2957012050203127	0.40005929893180303	3.23877287312146	0.0012004512779702169	0.0033895094907394363
Herpesviridae	Herpesviridae	115.3031315381958	6.741965088738838	0.8814782607322154	7.648475735678956	2.033755806476911e-14	1.394575410155596e-13
Inoviridae	Inoviridae	4.6028109635277525	-0.08938021890091287	0.8925370305207603	-0.10014174857121953	0.9202317913310046	0.9464869396753159
Luteoviridae	Luteoviridae	2.3082105737467793	-0.45462089108275316	0.5843395948654908	-0.7780080197841162	0.43656428534307956	0.7236035947657222
Marnaviridae	Marnaviridae	1.0463970188587313	-0.052944848581994115	0.5574641372098645	-0.09497444776804063	0.9243351228852978	0.9464869396753159
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.36158778395578933	0.47379546958610713	0.7631727341581824	0.44536038730973687	0.7236035947657222
Microviridae	Microviridae	2.484756427414053	-2.276386402574787	0.7099781210066306	-3.206276834766754	0.001344645587202256	0.0035857215658726825
Mimiviridae	Mimiviridae	1.125734290776526	2.021727696407765	0.2835314854963278	7.130522710268627	9.99884757143025e-13	5.479273349399732e-12
Myoviridae	Myoviridae	67.57998369995153	-2.8830205647102582	0.816609753891535	-3.5304752986004515	4.148137469708091e-4	0.0012444412409124274
Nimaviridae	Nimaviridae	1.0488934832466557	-0.04552736980790039	0.557519889000738	-0.08166053033462296	0.9349166657198812	0.9464869396753159
Nudiviridae	Nudiviridae	1.2526811875065793	2.088709595097719	0.2930785790616862	7.126790370640135	1.0273637530124497e-12	5.479273349399732e-12
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.0676664028659986	0.5585527138463426	-0.12114595666365982	0.9035754290552356	0.9464869396753159
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.7320888938740029	0.432530943514289	1.692569988000911	0.09053734773980145	0.19753603143229406
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.6065346758761622	0.4511067210300256	1.3445480805323478	0.17877121959245376	0.3575424391849075
Parvoviridae	Parvoviridae	1.0768112517543564	0.31703283248497377	0.4951572960103331	0.6402669112207888	0.521999088676553	0.8082566534346627
Peribunyaviridae	Peribunyaviridae	224.61608677682216	8.432940798240777	0.951482336659608	8.862950444089698	7.792422331516351e-19	7.480725438255696e-18
Phenuiviridae	Phenuiviridae	1.0647076602572185	1.9396366489173253	0.29623584901851546	6.547609465038424	5.846536513130674e-11	2.5512159330024757e-10
Phycodnaviridae	Phycodnaviridae	1.459658427405741	1.9987093944734107	0.29750994651878765	6.71812629413112	1.8407612285306987e-11	8.835653896947354e-11
Picornaviridae	Picornaviridae	1.1471753898223271	0.41068825929338165	0.47993955273435207	0.8557083010841133	0.3921591474731703	0.7131343186692641
Podoviridae	Podoviridae	5925.817387252081	-1.0295177865629799	1.3696488608614024	-0.7516654932385323	0.4522522467285764	0.7236035947657222
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.045527446192964456	0.5578609340103712	-0.08161074457333851	0.9349562568649454	0.9464869396753159
Polyomaviridae	Polyomaviridae	6.014311892208499	1.3164990151097862	0.7543811113913298	1.745137829182552	0.08096088006884217	0.1850534401573535
Poxviridae	Poxviridae	231.59902791846153	10.792965903807	0.48619586402655224	22.198802380633932	3.5272297665057623e-109	8.46535143961383e-108
Reoviridae	Reoviridae	1.1225183600945459	-0.24162931905007898	0.5242156007815113	-0.4609350021057234	0.6448452385481286	0.9379567106154598
Retroviridae	Retroviridae	498.85973215846377	9.854557747665833	0.405873966057814	24.27984687803829	3.2009661285659477e-130	1.536463741711655e-128
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.13826421731126182	0.4807755677164362	0.28758578138232416	0.7736638300997454	0.9464869396753159
Siphoviridae	Siphoviridae	5361.3978841716535	9.280005245743714	1.0179946993679727	9.115966174976405	7.79725755563177e-20	9.356709066758123e-19
Tectiviridae	Tectiviridae	1.051020537006707	-0.05294472610771936	0.5574725555353808	-0.09497279387479936	0.9243364365631206	0.9464869396753159
Tospoviridae	Tospoviridae	23.730991280218063	-4.994860107568318	0.8916503394025079	-5.601814844724175	2.1211907215222994e-8	7.832088817928491e-8
Virgaviridae	Virgaviridae	2515.1753936417394	-13.000181090162274	0.9986164974196131	-13.018191792098614	9.642734553827945e-39	1.5428375286124712e-37
