Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marnaviridae	Marnaviridae	1.0463970188587313	-0.016192263216276176	0.45184562836954423	-0.035835830203126924	0.9714132630349351	NA
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.061793887328756125	0.4477316659579925	0.1380154499381641	0.8902282071165087	0.9833971286207438
Microviridae	Microviridae	2.484756427414053	-0.10837135812833668	0.5665354798072583	-0.1912878574969494	0.8483000737542479	0.9833971286207438
Mimiviridae	Mimiviridae	1.125734290776526	0.061797270530998157	0.44531272341542694	0.13877274841156564	0.889629729203235	NA
Myoviridae	Myoviridae	67.57998369995153	2.5177714350569307	0.6910313811603545	3.6434979708579682	2.6895777358561175e-4	0.0014344414591232627
Nimaviridae	Nimaviridae	1.0488934832466557	-0.016192260990337617	0.45185082096776213	-0.03583541345716151	0.9714135953366686	NA
Nudiviridae	Nudiviridae	1.2526811875065793	1.0232337029008494	0.3871774209910013	2.642803137336439	0.008222282621132355	0.026311304387623538
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.01619192979871283	0.4528064073093076	-0.0357590562707128	0.9714744805339023	NA
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.23858141554453605	0.43803707813222936	-0.5446603209067064	0.5859871596096119	NA
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.0618121576050694	0.4456478716952692	0.13870179020474735	0.8896858033968352	NA
Parvoviridae	Parvoviridae	1.0768112517543564	-0.016192154336871472	0.45216028018789517	-0.03581065176742819	0.9714333396337141	NA
Peribunyaviridae	Peribunyaviridae	224.61608677682216	2.8851731496315853	0.8258650441024704	3.493516489449096	4.7670354310730477e-4	0.0021792161970619647
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.06181281608838319	0.4450935467590779	0.13887601053412146	0.8895481280677247	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.8579960769538328	0.42015039263984866	2.0421165658395655	0.04113997002350741	0.09710719351668876
Picornaviridae	Picornaviridae	1.1471753898223271	0.061763765134627224	0.45175843923620057	0.13671856410486274	0.8912532552890425	0.9833971286207438
Podoviridae	Podoviridae	5925.817387252081	1.1763185715019517	1.1100685215130521	1.0596810455435661	0.2892897287634581	0.5445453717900388
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.06180175800499188	0.445346856956795	0.13877218855277007	0.8896301716253111	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.23474850227419083	0.6797695961374753	-0.3453353954164136	0.7298422398165685	0.9833971286207438
Poxviridae	Poxviridae	231.59902791846153	-0.6159189601806017	0.38805031006603996	-1.5872141941486455	0.11246414107353583	0.22492828214707167
Reoviridae	Reoviridae	1.1225183600945459	0.1357683803374593	0.4416142769208884	0.30743657402584634	0.758511093195513	NA
Retroviridae	Retroviridae	498.85973215846377	-1.5644256337264832	0.31907712399754906	-4.902970210231994	9.439830449782546e-7	1.0069152479768049e-5
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.18608164039163894	0.4497003970200521	-0.4137902515201506	0.6790277239351775	0.9833971286207438
Siphoviridae	Siphoviridae	5361.3978841716535	7.077631731827577	0.8277066835180518	8.550893538451437	1.2213924309129146e-17	3.908455778921327e-16
Tectiviridae	Tectiviridae	1.051020537006707	-0.016192260853389043	0.45185244985157996	-0.035835283970923955	0.9714136985854225	NA
Tospoviridae	Tospoviridae	23.730991280218063	2.24214504260877	0.6566041817694572	3.414759005290676	6.383846705139169e-4	0.0025535386820556677
Virgaviridae	Virgaviridae	2515.1753936417394	-0.30497822330123	0.8637827735367184	-0.35307282414594915	0.7240338457227978	0.9833971286207438
