Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marnaviridae	Marnaviridae	1.0463970188587313	0.06714761457501096	0.3633150803815181	0.1848192332245033	0.8533708218074096	0.9614689654921418
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.04277453615773722	0.3574910946453451	-0.11965203273153531	0.9047587996070762	0.9614689654921418
Microviridae	Microviridae	2.484756427414053	0.20357099424084513	0.45803911979981343	0.4444401917674981	0.6567243606042539	0.9614689654921418
Mimiviridae	Mimiviridae	1.125734290776526	-0.03205681833243265	0.35536353778589763	-0.0902085186684136	0.9281215150108756	0.9614689654921418
Myoviridae	Myoviridae	67.57998369995153	0.5387968268432204	0.5357746433917143	1.005640773576693	0.3145884027872565	0.8389024074326841
Nimaviridae	Nimaviridae	1.0488934832466557	0.024402398823057246	0.36394746958848967	0.067049233370543	0.9465425087910825	0.9614689654921418
Nudiviridae	Nudiviridae	1.2526811875065793	-0.8511905320029871	0.2733492588988586	-3.1139302715941675	0.0018461311337208176	0.008055844947145386
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.024403912496841478	0.36471715554179707	0.06691188535013884	0.9466518511042049	0.9614689654921418
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.06714761700728887	0.36340519491673523	0.1847734098096038	0.8534067646154584	0.9614689654921418
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.05360095049898093	0.3559612072353877	-0.15058087625693448	0.8803063478959724	0.9614689654921418
Parvoviridae	Parvoviridae	1.0768112517543564	0.06715167952478329	0.36356890619658044	0.18470138226967797	0.8534632619374839	0.9614689654921418
Peribunyaviridae	Peribunyaviridae	224.61608677682216	3.446381562571144	0.6290900111960451	5.4783600140443784	4.292860119011401e-8	4.121145714250945e-7
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.05360262632139073	0.35551093294198916	-0.15077630912165896	0.8801521751741563	0.9614689654921418
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.7758403009828215	0.30868493544447384	-2.513372736721645	0.01195829144741516	0.040999856391137686
Picornaviridae	Picornaviridae	1.1471753898223271	-0.04273908750888019	0.36076391329426655	-0.11846829999878322	0.9056966111224168	0.9614689654921418
Podoviridae	Podoviridae	5925.817387252081	-3.151083740747579	0.8941201043533551	-3.5242287086548667	4.247174839315781e-4	0.0025483049035894684
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.05359110862208401	0.3557170995602825	-0.15065654332707176	0.8802466552571336	0.9614689654921418
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.11534270855217282	0.5552908452027858	-0.2077158475574201	0.8354508429945994	0.9614689654921418
Poxviridae	Poxviridae	231.59902791846153	-0.3269071405465019	0.3127000670475243	-1.0454335479781602	0.29582263830966377	0.8352639199331683
Reoviridae	Reoviridae	1.1225183600945459	0.01680293614226099	0.3478128821607169	0.0483102754500528	0.9614689654921418	0.9614689654921418
Retroviridae	Retroviridae	498.85973215846377	0.4016945280674063	0.2571831874874125	1.561900418109822	0.11831144998277128	0.35493434994831385
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.02441549550383704	0.3707429365619529	0.06585559182934587	0.9474927963751043	0.9614689654921418
Siphoviridae	Siphoviridae	5361.3978841716535	1.5358493805568916	0.6645320959291986	2.311174117796902	0.020823239368642974	0.06663436597965752
Tectiviridae	Tectiviridae	1.051020537006707	0.035208025300652354	0.3637883198299168	0.09678162651597304	0.922899815345122	0.9614689654921418
Tospoviridae	Tospoviridae	23.730991280218063	-4.274989091386445	0.5308838187598947	-8.052588796871795	8.106088683881199e-16	1.2969741894209918e-14
Virgaviridae	Virgaviridae	2515.1753936417394	4.471172514395913	0.6925239166707151	6.45634382692647	1.0726276275291995e-10	1.2871531530350394e-9
