Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	-0.5401806649397795	1.0350971205937793	-0.52186471606636	0.6017645265863591	0.9979233948863826
Herelleviridae	Herelleviridae	1.642799051825007	-0.06976566865842797	0.8380534365604844	-0.08324727948704355	0.9336549195824085	0.9979233948863826
Herpesviridae	Herpesviridae	115.3031315381958	-1.4198298453485028	1.3631129297249662	-1.041608376229679	0.297593283634134	0.9979233948863826
Inoviridae	Inoviridae	4.6028109635277525	-0.4062021471077009	1.174745709638693	-0.34577878750681557	0.7295089680586788	0.9979233948863826
Luteoviridae	Luteoviridae	2.3082105737467793	-0.0024817966121554796	0.9535683753075606	-0.0026026414847860383	0.9979233948863826	0.9979233948863826
Marnaviridae	Marnaviridae	1.0463970188587313	0.017558214845561766	0.734628533062609	0.023900807081863453	0.9809317305095776	0.9979233948863826
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.0024684756573495276	0.738768883411849	-0.0033413368006911595	0.9973340039150532	0.9979233948863826
Microviridae	Microviridae	2.484756427414053	-0.07974418391743425	0.9428285013726421	-0.08457973406758128	0.9325955111961245	0.9979233948863826
Mimiviridae	Mimiviridae	1.125734290776526	-0.0024746987038230055	0.7348945560317311	-0.0033674201060705003	0.9973131925654805	0.9979233948863826
Myoviridae	Myoviridae	67.57998369995153	-1.5251956254198704	1.2853575059941362	-1.1865925381127609	0.23538838063414474	0.941553522536579
Nimaviridae	Nimaviridae	1.0488934832466557	0.01755821903745259	0.7346369738836986	0.023900538172793157	0.9809319450066994	0.9979233948863826
Nudiviridae	Nudiviridae	1.2526811875065793	-0.10785153939138901	0.74296083552169645	-0.14516450159268113	0.8845809926315935	0.9979233948863826
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.017557639042935745	0.7361905983308088	0.023849311690131342	0.9809728061789753	0.9979233948863826
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.007505003282853599	0.7347413322510172	0.01021448359228767	0.9918501629651774	0.9979233948863826
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.017558153844922333	0.7355697901231424	0.023870139965893523	0.9809561923490046	0.9979233948863826
Parvoviridae	Parvoviridae	1.0768112517543564	-0.012398289310874458	0.7349366433664387	-0.016869875005936643	0.986540425609181	0.9979233948863826
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-5.398112553088925	1.4402078889116503	-3.7481481629490454	1.7814501399987976e-4	0.002137740167998557
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.017558216167451488	0.7346822399766935	0.023899061678704106	0.9809331227421276	0.9979233948863826
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.04160150150552441	0.7777769013953321	-0.05348770506155596	0.9573433265664941	0.9979233948863826
Picornaviridae	Picornaviridae	1.1471753898223271	-0.05135567253701716	0.7448954582120954	-0.06894346310055574	0.9450346222513829	0.9979233948863826
Podoviridae	Podoviridae	5925.817387252081	-9.5816456051541	1.9437830138540961	-4.929380253280326	8.249087857429544e-7	1.9797810857830906e-5
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.8247259104995572	0.5633713939165729	1.4639115855102987	0.14321810744955035	0.6874469157578417
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.0873870861904005	1.1383131603976322	-0.955261806698745	0.33944531682936974	0.9979233948863826
Poxviridae	Poxviridae	231.59902791846153	-1.1324833595916532	0.6332730416016331	-1.7883018622227307	0.07372731958997164	0.4830971154548749
Reoviridae	Reoviridae	1.1225183600945459	0.01755656516655897	0.7389672388208084	0.023758245622058288	0.9810454458062349	0.9979233948863826
Retroviridae	Retroviridae	498.85973215846377	2.842694607557154	0.5179465086147256	5.488394187963707	4.0560412047613435e-8	1.946899778285445e-6
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.002469774156873747	0.7482197307977014	-0.003300867452720928	0.9973662936049087	0.9979233948863826
Siphoviridae	Siphoviridae	5361.3978841716535	-3.116501201285288	1.3463638846820545	-2.314754010221578	0.020626398108202857	0.16501118486562286
Tectiviridae	Tectiviridae	1.051020537006707	0.017558210533738995	0.7346396236894636	0.023900440389478573	0.9809320230042159	0.9979233948863826
Tospoviridae	Tospoviridae	23.730991280218063	-5.307499519689934	1.2738563463777828	-4.166481985807769	3.093363245863208e-5	4.949381193381133e-4
Virgaviridae	Virgaviridae	2515.1753936417394	-0.7557132525235943	1.4270566967068972	-0.5295607765742542	0.5964164953964628	0.9979233948863826
