Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	115.3031315381958	-1.9422879878841721	1.1620124782081729	-1.6714863431408127	0.09462565399712158	0.3493870301432182
Inoviridae	Inoviridae	4.6028109635277525	1.4722551342971015	1.142267355181606	1.2888883916874536	0.19743689027910652	0.631798048893141
Luteoviridae	Luteoviridae	2.3082105737467793	-0.055022587758936856	0.880019195427758	-0.062524304066108	0.9501453079548174	0.9501453079548174
Marnaviridae	Marnaviridae	1.0463970188587313	0.10437811237942969	0.732571235407369	0.14248186024037238	0.8866994066165415	0.9501453079548174
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.1821001887771762	0.7326949172596655	0.24853480553440266	0.8037206437477671	0.9501453079548174
Microviridae	Microviridae	2.484756427414053	0.1735412819880137	0.9374662543314597	0.18511736415704064	0.8531369823573642	0.9501453079548174
Mimiviridae	Mimiviridae	1.125734290776526	-1.3013990648127236	0.5135902327648173	-2.533924871987702	0.011279291120716487	0.07734371054205591
Myoviridae	Myoviridae	67.57998369995153	-0.23011059229501804	1.0760283806759503	-0.21385178720886977	0.8306626386353371	0.9501453079548174
Nimaviridae	Nimaviridae	1.0488934832466557	-0.1580509133125674	0.6837028359717064	-0.23116901817137994	0.8171834980810743	0.9501453079548174
Nudiviridae	Nudiviridae	1.2526811875065793	0.6622587561399612	0.6105528248928892	1.084687072336686	0.27806027548667706	0.7851113660800294
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.10428132384377782	0.734128929622829	0.14204769712229443	0.8870423307774948	0.9501453079548174
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.1602706806894758	0.5421649045569225	-2.1400696927029843	0.032349134941009744	0.15527584771684677
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.9505832465111892	0.5527537389353314	-1.7197228703366605	0.08548282854565342	0.3419313141826137
Parvoviridae	Parvoviridae	1.0768112517543564	-0.3796880558917605	0.6471316791643817	-0.5867245695374368	0.5573887038189305	0.9501453079548174
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-6.221864392510879	1.2489101238291078	-4.9818351807693695	6.298407157634225e-7	1.2899835752558472e-5
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.8161529965671921	0.5681176151319658	-1.436591605028144	0.15083407038143623	0.5171453841649242
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.2918278531250998	0.553623050755832	-0.5271237401092365	0.5981076617410188	0.9501453079548174
Picornaviridae	Picornaviridae	1.1471753898223271	0.18168240296870658	0.7391608332313577	0.24579549510822077	0.8058405444891368	0.9501453079548174
Podoviridae	Podoviridae	5925.817387252081	0.12286217953848096	1.7997237213749184	0.06826724462164618	0.9455728982830411	0.9501453079548174
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.1823434754912849	0.7288652216805961	0.25017447679948657	0.8024524223465804	0.9501453079548174
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.38582059308194916	1.0668089954243332	-0.3616585487531303	0.7176072063990907	0.9501453079548174
Poxviridae	Poxviridae	231.59902791846153	-3.790259934680497	0.6282110405767758	-6.033418214364025	1.6052725230959443e-9	7.705308110860533e-8
Reoviridae	Reoviridae	1.1225183600945459	-1.2295005076113918	0.5137327533134264	-2.3932686784743082	0.016699007587591505	0.10019404552554903
Retroviridae	Retroviridae	498.85973215846377	-1.0403175661762247	0.5171141174317104	-2.0117756044701447	0.04424359667701927	0.19306296731790226
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.10355272529132023	0.746258045415313	0.13876262497604339	0.8896377291388751	0.9501453079548174
Siphoviridae	Siphoviridae	5361.3978841716535	-4.244897405878634	1.3375675745890365	-3.1735947301076473	0.0015056376003566435	0.012045100802853148
Tectiviridae	Tectiviridae	1.051020537006707	0.10437742262487541	0.7325822949766895	0.14247876769694068	0.8867018491900419	0.9501453079548174
Tospoviridae	Tospoviridae	23.730991280218063	4.6045306845813725	1.163768964792298	3.956567689879202	7.603435027096634e-5	7.299297626012768e-4
Virgaviridae	Virgaviridae	2515.1753936417394	-1.5547875200930577	1.316366951100012	-1.1811201419131734	0.23755499947397157	0.7126649984219147
