Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	2.3082105737467793	1.7398828104205126	1.8840910362022583	0.9234600542060725	0.35576750810951524	0.6187261010600265
Marnaviridae	Marnaviridae	1.0463970188587313	0.05749693967441649	1.4528380958138034	0.039575600226954215	0.9684314803933518	NA
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.15751516567411925	1.4610502695807301	0.10780954560811966	0.914146770727153	0.9842264387349631
Microviridae	Microviridae	2.484756427414053	2.2809415047214787	1.8633376744793442	1.2241160236073807	0.22090846214107385	0.45728486248518546
Mimiviridae	Mimiviridae	1.125734290776526	-2.192283482764506	0.6689137627147934	-3.277378348244923	0.001047758691275392	0.006985057941835946
Myoviridae	Myoviridae	67.57998369995153	1.0198026638705386	2.1074560002115876	0.4839022327242661	0.6284552557530367	0.9653238688186974
Nimaviridae	Nimaviridae	1.0488934832466557	-0.9499194497749673	1.034487793832691	-0.918250998646968	0.3584874746797837	NA
Nudiviridae	Nudiviridae	1.2526811875065793	-1.4765907645290999	0.8807334105150688	-1.6765467812394705	0.0936311409828104	0.234077852457026
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.07221842361266073	1.455890126000797	0.04960430895361481	0.9604377128128813	0.9842264387349631
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.5348817998020534	0.8510383460694854	-1.8035401188335334	0.07130343071512062	0.1901424819069883
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.050078600369500306	1.4547180570527174	0.03442495274373673	0.9725382858491729	NA
Parvoviridae	Parvoviridae	1.0768112517543564	0.05007967083843705	1.4538687529782544	0.03444579900066543	0.9725216628013059	0.9842264387349631
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-9.371022498933302	2.467533777957004	-3.7977281537730536	1.460283461795474e-4	0.001460283461795474
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.5200857034739033	0.8505421057389297	-1.7871962989454717	0.07390576729849956	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.7430349489436924	0.9880359345111742	-0.7520323127835479	0.45203162705551925	0.7232506032888308
Picornaviridae	Picornaviridae	1.1471753898223271	0.10838553111599197	1.473918372764015	0.0735356401811712	0.9413798840708202	0.9842264387349631
Podoviridae	Podoviridae	5925.817387252081	1.6116847895261748	3.569232292983914	0.4515494249825892	0.6515936114526207	0.9653238688186974
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.050078914561834366	1.4537621559800895	0.03444780451591301	0.9725200635807383	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.534789113267821	1.926356562281969	-0.7967315829888234	0.4256069372614621	0.7093448954357702
Poxviridae	Poxviridae	231.59902791846153	-11.213911730452416	1.2484957210437186	-8.981938457168118	2.6603763165399214e-19	5.320752633079843e-18
Reoviridae	Reoviridae	1.1225183600945459	0.43882706440581876	1.460570245975939	0.3004491332168681	0.7638345908398496	0.9842264387349631
Retroviridae	Retroviridae	498.85973215846377	-9.493112564920242	1.03010175043181	-9.215703750567174	3.092430104861706e-20	1.2369720419446823e-18
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-1.204104412771617	0.8947818179290477	-1.3456961112134458	0.17840054103406341	0.4197659789036786
Siphoviridae	Siphoviridae	5361.3978841716535	-7.748262633305852	2.6527042131341743	-2.9208920447829603	0.003490307478763006	0.01745153739381503
Tectiviridae	Tectiviridae	1.051020537006707	0.05749681744219914	1.4528600300169874	0.039574918611758395	0.9684320238178702	NA
Tospoviridae	Tospoviridae	23.730991280218063	4.891957319537737	2.3132256462223815	2.1147774007808358	0.03444892387383748	0.0984254967823928
Virgaviridae	Virgaviridae	2515.1753936417394	10.132784553916318	2.4521963597637897	4.13212608915722	3.5942315248245866e-5	4.7923086997661156e-4
