Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.04284176575372347	0.1474126561127958	0.290624746093322	0.7713383319599256	0.9951815708306081
Microviridae	Microviridae	2.484756427414053	2.223519467585633	0.1688899794745514	13.16549077987588	1.3863384543218997e-39	5.118788139034707e-39
Mimiviridae	Mimiviridae	1.125734290776526	0.1579710068771488	0.14458301758592662	1.092597246307061	0.2745706722995944	0.4881256396437234
Myoviridae	Myoviridae	67.57998369995153	3.09020975597199	0.2156754171894042	14.328057394033905	1.4615182178348793e-46	7.01528744560742e-46
Nimaviridae	Nimaviridae	1.0488934832466557	8.917988672083572e-4	0.14767223869836887	0.006039042104792088	0.9951815708306081	0.9951815708306081
Nudiviridae	Nudiviridae	1.2526811875065793	-0.08646134356273077	0.1427085581970783	-0.6058595549912921	0.5446080186168558	0.8713728297869694
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.013238790309842284	0.14781296208201616	0.08956447474813846	0.9286333159517209	0.9951815708306081
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.045993061204110085	0.1462109737527812	-0.31456641060250934	0.7530908857779324	0.9951815708306081
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.0032483648723160698	0.14791784981046766	-0.021960600944904984	0.982479383843493	0.9951815708306081
Parvoviridae	Parvoviridae	1.0768112517543564	-0.04599694886699909	0.14627790403562477	-0.31444905620056546	0.7531800027252955	0.9951815708306081
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-6.1680854412397705	0.26067207623521027	-23.6622408135276	8.831115473218089e-124	8.477870854289365e-123
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.003247952616501799	0.14773935568293586	-0.021984342638343743	0.9824604452850719	0.9951815708306081
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.9724869609226195	0.14357340562120469	6.773447747616783	1.2574900563806544e-11	3.550560159192436e-11
Picornaviridae	Picornaviridae	1.1471753898223271	0.16137440469749892	0.14718668588502928	1.0963926779596898	0.27290696686887517	0.4881256396437234
Podoviridae	Podoviridae	5925.817387252081	2.36232320150857	0.3629586973143675	6.508517963581139	7.589583500594986e-11	2.023888933491996e-10
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.009134909185682669	0.14764762525220138	0.06186966549634005	0.9506666246297986	0.9951815708306081
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.014080903064440622	0.22934099260534394	-0.06139723607402107	0.9510428535024205	0.9951815708306081
Poxviridae	Poxviridae	231.59902791846153	-6.115279143290277	0.13449857023361628	-45.46724275706715	0	0
Reoviridae	Reoviridae	1.1225183600945459	0.013167512655274773	0.14128508888532534	0.09319817653200645	0.925746123002437	0.9951815708306081
Retroviridae	Retroviridae	498.85973215846377	-8.754134848898957	0.1278721249949516	-68.46007172591032	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.3512834983471438	0.14609484988441232	2.4044892658781136	0.016195081826032166	0.03533472398407018
Siphoviridae	Siphoviridae	5361.3978841716535	-4.435631305066213	0.2697623266346363	-16.4427381703072	9.454879819662559e-61	5.042602570486698e-60
Tectiviridae	Tectiviridae	1.051020537006707	0.010608085791377243	0.14699061429996646	0.07216845675417838	0.9424678475601705	0.9951815708306081
Tospoviridae	Tospoviridae	23.730991280218063	4.393040670364503	0.23017535825376106	19.085625427902297	3.3247352407043266e-81	1.994841144422596e-80
Virgaviridae	Virgaviridae	2515.1753936417394	7.36957800643673	0.2481267765138726	29.700857400308433	7.485330759193432e-194	8.98239691103212e-193
