Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-2.108912594941326	1.2778002776980024	-1.650424273455785	0.09885618985093762	0.2753851002990405
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.008169181086709925	0.7287701846078701	0.011209543501159453	0.9910562656096353	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	1.0578487830840861	0.7698855598421246	1.3740338022458978	0.16943118872570273	0.3886950800177886
Picornaviridae	Picornaviridae	1.1471753898223271	0.18360586749867452	0.7388898460746373	0.2484888220809682	0.8037562176117448	0.9941339073953579
Podoviridae	Podoviridae	5925.817387252081	6.363101623195258	1.7937364672153764	3.5474004902589917	3.890526907324567e-4	0.0018966318673207265
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.02055236113461767	0.729135985944391	0.02818728129019425	0.9775127812550698	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	0.008326581142615332	1.132541051408397	0.0073521230265875355	0.9941339073953579	0.9941339073953579
Poxviridae	Poxviridae	231.59902791846153	-4.526956452401772	0.63199476269081	-7.162965137760943	7.895043311695928e-13	1.0263556305204707e-11
Reoviridae	Reoviridae	1.1225183600945459	0.16894570319804844	0.7325903582219518	0.23061415059855758	0.8176145733234259	0.9941339073953579
Retroviridae	Retroviridae	498.85973215846377	-10.063770975577228	0.5193111510334931	-19.379077371146536	1.1590633427291967e-83	4.520347036643867e-82
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.36271629449761933	0.7414534669766115	0.4891963024687844	0.6247027270291885	0.9941339073953579
Siphoviridae	Siphoviridae	5361.3978841716535	1.9075067098234353	1.3325869865007873	1.4314312905248443	0.1523066459147024	0.3886950800177886
Tectiviridae	Tectiviridae	1.051020537006707	0.032830813908282595	0.7286583552534498	0.04505652569764746	0.9640622536732407	NA
Tospoviridae	Tospoviridae	23.730991280218063	4.740655917000143	1.1964233958855808	3.962356414378838	7.421364029525795e-5	4.134759959307229e-4
Virgaviridae	Virgaviridae	2515.1753936417394	11.913791295300683	1.4155988720720944	8.41607854480823	3.8929634552638123e-17	7.591278737764434e-16
