Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	4.6028109635277525	-0.13943268815443738	1.5565802256593453	-0.08957629414531183	0.9286239231912434	0.9351037588856607
Luteoviridae	Luteoviridae	2.3082105737467793	0.29615769529181596	1.2180081746772127	0.24314918524278495	0.8078898299493649	0.9351037588856607
Marnaviridae	Marnaviridae	1.0463970188587313	-0.15198626561550324	0.9721055126731915	-0.15634749894335692	0.8757591179151676	0.9351037588856607
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.15172403796156014	0.9777639466500364	-0.15517450656816412	0.8766837456380898	0.9351037588856607
Microviridae	Microviridae	2.484756427414053	-0.14359123831969461	1.2482740866681832	-0.1150318186152206	0.9084199018302636	0.9351037588856607
Mimiviridae	Mimiviridae	1.125734290776526	1.331780236137864	0.8237936345285259	1.6166430284449445	0.10595535821247912	0.4711803616410799
Myoviridae	Myoviridae	67.57998369995153	3.7743259623268157	1.5878112449368587	2.37706211891509	0.01745114897597624	0.09307279453853995
Nimaviridae	Nimaviridae	1.0488934832466557	0.11044275229214533	0.9358351690206089	0.1180151761209491	0.9060556331101254	0.9351037588856607
Nudiviridae	Nudiviridae	1.2526811875065793	0.3295549424872201	0.9223391337870158	0.35730343689756106	0.7208646573136543	0.9351037588856607
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.1518898334001135	0.9741725344761828	-0.15591676835950358	0.8760986277168158	0.9351037588856607
Papillomaviridae	Papillomaviridae	1.0746999332664862	1.1126624767666693	0.8381367258968051	1.3275429203703275	0.18432915190617785	0.6805999454997337
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.9809788523416918	0.8491161345481788	1.1552940904410893	0.24797001513547162	0.7714472403513426
Parvoviridae	Parvoviridae	1.0768112517543564	0.33207979347602973	0.909767451601876	0.36501612900232816	0.7150993665133174	0.9351037588856607
Peribunyaviridae	Peribunyaviridae	224.61608677682216	9.190929547620433	1.8003440982848469	5.105096051569506	3.306265349622771e-7	5.2900245593964334e-6
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.846549880684405	0.8586220960867761	0.9859400131240612	0.32416255025935153	0.8826774028407112
Phycodnaviridae	Phycodnaviridae	1.459658427405741	1.118390759017464	0.9039862228485379	1.2371767741031705	0.2160214621717438	0.7406450131602644
Picornaviridae	Picornaviridae	1.1471753898223271	-0.15133900981711798	0.9862941391445416	-0.1534420654150711	0.8780496742331279	0.9351037588856607
Podoviridae	Podoviridae	5925.817387252081	12.367572153926467	2.494897514675242	4.957146368209173	7.153608516886773e-7	8.584330220264129e-6
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.15195795647434737	0.9727113221501977	-0.1562210216063295	0.8758588073199054	0.9351037588856607
Polyomaviridae	Polyomaviridae	6.014311892208499	0.48886033092011605	1.461447519628169	0.3345041983064127	0.7379991233921626	0.9351037588856607
Poxviridae	Poxviridae	231.59902791846153	5.147467821882408	0.8362219255039538	6.155624081227311	7.478241825795263e-10	3.2797591441664994e-8
Reoviridae	Reoviridae	1.1225183600945459	1.333851143876302	0.829847740606521	1.6073444303185231	0.10797883287608082	0.4711803616410799
Retroviridae	Retroviridae	498.85973215846377	-2.0245768249419527	0.6856260460958038	-2.9528878555162925	0.003148163089305032	0.025185304714440256
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.15116375335230833	0.9902675955209097	-0.15264939904732697	0.8786747666683674	0.9351037588856607
Siphoviridae	Siphoviridae	5361.3978841716535	10.786794832971518	1.7801845307216713	6.059368928792256	1.3665663100693747e-9	3.2797591441664994e-8
Tectiviridae	Tectiviridae	1.051020537006707	-0.15198557823038256	0.9721201884699145	-0.15634443151479335	0.8757615356382593	0.9351037588856607
Tospoviridae	Tospoviridae	23.730991280218063	0.568136292848831	1.6448067720349797	0.34541218002521007	0.7297845216866441	0.9351037588856607
Virgaviridae	Virgaviridae	2515.1753936417394	1.592778083428634	1.8124377046757616	0.878804319353738	0.3795073839085351	0.9351037588856607
