Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.642799051825007	-0.049134823044434735	0.1959520968256878	-0.2507491567602023	0.8020080528706375	0.9860866247416339
Herpesviridae	Herpesviridae	115.3031315381958	0.14452339001898465	0.2929547439007385	0.493330089469223	0.6217793710057289	0.9860866247416339
Inoviridae	Inoviridae	4.6028109635277525	-0.4280899548606244	0.2728233175384127	-1.5691105830803873	0.11662217423480867	0.399847454519344
Luteoviridae	Luteoviridae	2.3082105737467793	-0.024435391009586614	0.22617882595221592	-0.10803571424828688	0.9139673621220192	0.9860866247416339
Marnaviridae	Marnaviridae	1.0463970188587313	0.03822373483746198	0.1732558730669182	0.22062013922436255	0.8253882185889798	0.9860866247416339
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.013740571327891369	0.17467936761803665	-0.07866167318590965	0.9373017313446552	0.9860866247416339
Microviridae	Microviridae	2.484756427414053	0.1549107210149568	0.21621899438327016	0.7164528789749238	0.47371175355468514	0.9860866247416339
Mimiviridae	Mimiviridae	1.125734290776526	-0.0030242651312393357	0.17342248833462945	-0.01743871374630393	0.9860866247416339	0.9860866247416339
Myoviridae	Myoviridae	67.57998369995153	2.5589559399786457	0.26369210912379826	9.70433263430445	2.889610784956424e-22	2.7740263535581668e-21
Nimaviridae	Nimaviridae	1.0488934832466557	-0.004521484046723952	0.17457137979979506	-0.025900488682104466	0.9793367102665346	0.9860866247416339
Nudiviridae	Nudiviridae	1.2526811875065793	0.033898175092669555	0.16836423386756755	0.20133833839872003	0.8404340265991238	0.9860866247416339
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.004520814492144913	0.17494056837410799	-0.02584200185332206	0.9793833603896498	0.9860866247416339
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.028170484914875973	0.173007499580959	0.162828114290465	0.8706537716660205	0.9860866247416339
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.004521080957656498	0.17479306190003302	-0.025865334175804857	0.9793647501104813	0.9860866247416339
Parvoviridae	Parvoviridae	1.0768112517543564	0.008271214308215787	0.17251351328569875	0.04794531251889741	0.961759826724733	0.9860866247416339
Peribunyaviridae	Peribunyaviridae	224.61608677682216	1.0184748183754482	0.297062040717653	3.428491960517677	6.069445114330041e-4	0.0026484851407985632
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.004521464456092473	0.17458213722525445	-0.025898780527922265	0.9793380727193468	0.9860866247416339
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.010249333847462787	0.18118070750738044	0.05656967559333147	0.954887991218553	0.9860866247416339
Picornaviridae	Picornaviridae	1.1471753898223271	-0.06262473666804386	0.17485695011846827	-0.35814839859447756	0.7202322611730522	0.9860866247416339
Podoviridae	Podoviridae	5925.817387252081	-0.2411454171081916	0.4289127356823044	-0.5622248934263587	0.5739628028977048	0.9860866247416339
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.004521289638891488	0.17467817387637075	-0.02588354079137243	0.9793502281949427	0.9860866247416339
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.0985524231680994	0.25632965794766266	-4.285701592097476	1.8216337353034105e-5	9.715379921618189e-5
Poxviridae	Poxviridae	231.59902791846153	-0.2586671580562659	0.15004451284745118	-1.7239361383328313	0.08471937250170909	0.3128099907755413
Reoviridae	Reoviridae	1.1225183600945459	0.13983643059813025	0.17130504084341372	0.816300734115301	0.414328154632716	0.9860866247416339
Retroviridae	Retroviridae	498.85973215846377	0.15224305398801785	0.12330662739085649	1.2346704894088043	0.21695316313446364	0.6508594894033909
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.024538520931783235	0.1772659596655811	-0.13842771041928228	0.8899023980829517	0.9860866247416339
Siphoviridae	Siphoviridae	5361.3978841716535	4.491078764375239	0.3188047360203771	14.087239795861066	4.550007140287704e-45	7.280011424460326e-44
Tectiviridae	Tectiviridae	1.051020537006707	0.006284139486409924	0.1742372301308176	0.03606657131596836	0.9712292772021093	0.9860866247416339
Tospoviridae	Tospoviridae	23.730991280218063	-4.4086823605884	0.26619232381136365	-16.562019135129525	1.31119028724144e-61	3.1468566893794564e-60
Virgaviridae	Virgaviridae	2515.1753936417394	3.7546007443613276	0.3069996780876068	12.229982675388662	2.149844817142966e-34	2.5798137805715596e-33
