Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.125734290776526	-0.08154111230618911	0.4938090681589271	-0.16512680216707967	0.8688441775018934	NA
Myoviridae	Myoviridae	67.57998369995153	-6.7504600756222475	0.8473561147822347	-7.96649715256622	1.632352477508819e-15	8.814703378547623e-15
Nimaviridae	Nimaviridae	1.0488934832466557	-0.0019770354462285778	0.49412650644099476	-0.004001071426967988	0.9968076153993418	NA
Nudiviridae	Nudiviridae	1.2526811875065793	0.4702143008282978	0.42272271478037254	1.1123468987764231	0.26598902654602163	NA
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.024116065421655872	0.49500649961995047	-0.0487186843812584	0.9611434855728499	NA
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.0019770985413756215	0.4942429603221446	-0.004000256351829393	0.9968082657300064	NA
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.0019772628789533333	0.49475395965223595	-0.003996456906263383	0.9968112972247309	NA
Parvoviridae	Parvoviridae	1.0768112517543564	-0.0019772313204222416	0.49446491923974395	-0.00399872921917757	0.9968094841958263	NA
Peribunyaviridae	Peribunyaviridae	224.61608677682216	2.1912697459685635	0.8711679109511836	2.5153242198464683	0.011892296360669498	0.02675766681150637
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.01677320617152458	0.49404617732823547	-0.03395068505991245	0.9729164756282247	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.7938228893645848	0.5190486266153553	-1.5293805795056132	0.1261701240104974	0.22710622321889534
Picornaviridae	Picornaviridae	1.1471753898223271	-0.06028286354290115	0.500908935615168	-0.12034695182442204	0.9042083121814739	NA
Podoviridae	Podoviridae	5925.817387252081	-7.206225563344908	1.2146875347015627	-5.932575545130139	2.982190965625096e-9	1.0064894508984699e-8
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.001977132561292169	0.49442877640839444	-0.003998821783097577	0.996809410341094	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.0020614627728933236	0.7679420947876743	-0.002684398715587131	0.9978581622821401	0.9980824964506507
Poxviridae	Poxviridae	231.59902791846153	5.97236431717041	0.4359509492743023	13.699624526823937	1.0205064158592027e-42	9.184557742732824e-42
Reoviridae	Reoviridae	1.1225183600945459	-0.39072460976664386	0.4944832477030973	-0.7901675366791125	0.42942993211535935	NA
Retroviridae	Retroviridae	498.85973215846377	10.371142201699412	0.3626186837984201	28.600683486747016	6.588515349377628e-180	1.7788991443319595e-178
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.33275404143392356	0.5011643159501694	-0.6639619598674882	0.5067146582408759	NA
Siphoviridae	Siphoviridae	5361.3978841716535	-0.11702549705260555	0.9040546858397843	-0.129445152915611	0.8970054213352889	0.9980824964506507
Tectiviridae	Tectiviridae	1.051020537006707	-0.009394390759435663	0.4940726130461073	-0.019014190447668004	0.9848297851163095	NA
Tospoviridae	Tospoviridae	23.730991280218063	-5.554264770795518	0.8294275661555616	-6.696503706212484	2.134650382904126e-11	8.233651476915914e-11
Virgaviridae	Virgaviridae	2515.1753936417394	-13.998635943246827	0.9431233388528895	-14.842847554035949	7.739946473016799e-50	1.0448927738572678e-48
