Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.642799051825007	0.2285454063532063	0.2043255765105863	1.1185354778204437	0.26333836296012886	0.5266767259202577
Herpesviridae	Herpesviridae	115.3031315381958	1.3252945863835486	0.312426865292421	4.241935421088445	2.2160046266476688e-5	9.66983837082619e-5
Inoviridae	Inoviridae	4.6028109635277525	-0.44728021390340317	0.2981456812363815	-1.500206919142934	0.133560811515505	0.30528185489258286
Luteoviridae	Luteoviridae	2.3082105737467793	-0.04353348769315913	0.2462924551101035	-0.17675526306194705	0.8597006305618288	0.9816287398550609
Marnaviridae	Marnaviridae	1.0463970188587313	-0.023438444048169617	0.19003547473180665	-0.1233372036523593	0.901840081468806	0.9816287398550609
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.0422582162313808	0.1873746729010351	0.22552789860612668	0.8215686243963578	0.9816287398550609
Microviridae	Microviridae	2.484756427414053	-0.07723403984018518	0.24076330447194572	-0.3207882530503508	0.7483708620345932	0.9816287398550609
Mimiviridae	Mimiviridae	1.125734290776526	0.04225832004933531	0.18635200732948287	0.22676611137662583	0.8206056164556178	0.9816287398550609
Myoviridae	Myoviridae	67.57998369995153	-1.0724624059188266	0.30899947380993315	-3.4707580330007377	5.18991436626437e-4	0.002075965746505748
Nimaviridae	Nimaviridae	1.0488934832466557	-0.008792237321293316	0.1894724003690414	-0.04640378917545984	0.9629884164429269	0.9816287398550609
Nudiviridae	Nudiviridae	1.2526811875065793	0.4843501068113562	0.16811185554672262	2.8811180819828786	0.00396267152022277	0.012975273568503257
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.0342774439273313	0.18824006773565122	0.18209430298053073	0.8555087195538991	0.9816287398550609
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.00434505982307925	0.18869417593255525	-0.02302699487997075	0.9816287398550609	0.9816287398550609
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.571308627996999	0.17038458622165048	3.3530534696007837	7.992526446314629e-4	0.002951086687870017
Parvoviridae	Parvoviridae	1.0768112517543564	-0.053395086308174244	0.1893797490589779	-0.2819471805908117	0.777984011550281	0.9816287398550609
Peribunyaviridae	Peribunyaviridae	224.61608677682216	6.1126787570831915	0.32296273990858104	18.926885370162104	6.849430115444168e-80	6.575452910826401e-79
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.020063056840503232	0.18838237748856543	0.1065017710678433	0.9151842502933671	0.9816287398550609
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.4522293816777963	0.18263594571506717	2.4761247294841158	0.013281716896504916	0.03984515068951475
Picornaviridae	Picornaviridae	1.1471753898223271	-0.07771004825235941	0.1904783296614763	-0.40797317149130824	0.6832933715250813	0.9816287398550609
Podoviridae	Podoviridae	5925.817387252081	0.8542909454264421	0.4668938708469252	1.8297326196996235	0.06728993067349974	0.1627628821814583
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.3276323204896567	0.17768244538990205	1.8439205953672477	0.06519471313055769	0.1627628821814583
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.5343829911222074	0.2688357544583638	-1.9877675579234404	0.046837403282858035	0.13224678573983445
Poxviridae	Poxviridae	231.59902791846153	1.471972553030494	0.16312451268942194	9.023613488630188	1.8198520998769362e-19	1.0919112599261617e-18
Reoviridae	Reoviridae	1.1225183600945459	0.020057397996039703	0.18950067435431364	0.10584341224315613	0.9157065922322981	0.9816287398550609
Retroviridae	Retroviridae	498.85973215846377	2.6670904841535372	0.1340893716905499	19.890394373005353	4.9285947256632616e-88	5.9143136707959135e-87
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.014243334542096194	0.19089799776710092	0.07461227833030143	0.9405232046613963	0.9816287398550609
Siphoviridae	Siphoviridae	5361.3978841716535	7.9874459386234475	0.3470345416021416	23.016285069918688	3.202380525065057e-117	7.685713260156137e-116
Tectiviridae	Tectiviridae	1.051020537006707	-0.02343844838633002	0.19003834352386295	-0.12333536459912825	0.9018415377027588	0.9816287398550609
Tospoviridae	Tospoviridae	23.730991280218063	-4.624031469419417	0.2948878750014872	-15.680642920283162	2.0516700313918656e-55	1.4068594500972792e-54
Virgaviridae	Virgaviridae	2515.1753936417394	-0.46153298122737624	0.3552453642121877	-1.2991949444601423	0.19387703604694007	0.40461294479361404
