Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	5925.817387252081	6.33173116094777	1.6783420510905365	3.7726106885265733	1.615482588418583e-4	7.615846488259035e-4
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.008438702592715983	0.6662441159614367	-0.012666081981884894	0.9898941989531717	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	-2.321575006513856	0.9510961298555387	-2.4409467493748274	0.014648814625299274	0.04394644387589782
Poxviridae	Poxviridae	231.59902791846153	-3.996055182349172	0.5731209980319351	-6.9724459513285995	3.11477342533586e-12	5.139376151804169e-11
Reoviridae	Reoviridae	1.1225183600945459	-0.008446179062865808	0.6697615377548334	-0.012610725738565084	0.9899383633177435	NA
Retroviridae	Retroviridae	498.85973215846377	1.5955903922581272	0.46990767125923805	3.3955402089570783	6.849331262535187e-4	0.002825349145795765
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.27137466265612015	0.6522077907402675	-0.41608620214135295	0.6773469261190055	0.9938703140399211
Siphoviridae	Siphoviridae	5361.3978841716535	-6.013703041125309	1.2170431126269354	-4.941240765205917	7.762697822251475e-7	6.404225703357467e-6
Tectiviridae	Tectiviridae	1.051020537006707	-0.008437843904610038	0.6658392069498931	-0.012672494825383598	0.9898890826549804	NA
Tospoviridae	Tospoviridae	23.730991280218063	0.28064668072079807	1.1413171443398786	0.24589719177759312	0.8057618177397963	0.9938703140399211
Virgaviridae	Virgaviridae	2515.1753936417394	0.14449840117099444	1.2859545848169565	0.11236664410785738	0.910532701940701	0.9938703140399211
