Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	2.3082105737467793	0.08279543907737506	1.8877255327450422	0.04385989257504919	0.9650160856040728	0.9799010134916752
Marnaviridae	Marnaviridae	1.0463970188587313	0.0626961469441233	1.4541850237065364	0.04311428458004515	0.9656104324395236	0.9799010134916752
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.08272439136155155	1.4625808629711456	0.0565605591156867	0.9548952534877925	0.9799010134916752
Microviridae	Microviridae	2.484756427414053	0.16005581558280801	1.867053068440082	0.0857264414645344	0.9316838822495563	0.9799010134916752
Mimiviridae	Mimiviridae	1.125734290776526	-2.239197785839208	0.672075396950275	-3.3317657453318144	8.629686355096677e-4	0.041422494504464044
Myoviridae	Myoviridae	67.57998369995153	-4.3251643882493855	2.1105301967141785	-2.0493259916314415	0.04043024872450814	0.21562799319737674
Nimaviridae	Nimaviridae	1.0488934832466557	-0.9373027614446323	1.0363520713775538	-0.9044250379108503	0.3657700666845975	0.8328602856127357
Nudiviridae	Nudiviridae	1.2526811875065793	-1.3968518958511746	0.8825313990722935	-1.5827786946952014	0.11347191437832045	0.34041574313496137
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.0626972524738426	1.4572770508057507	0.04302356400876301	0.9656827498795834	0.9799010134916752
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.5122118899949009	0.8532453547408178	-1.77230603318579	0.07634377029320032	0.28188469031335506
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.06269564354080116	1.4560477522794877	0.043058782545180405	0.9656546755695982	0.9799010134916752
Parvoviridae	Parvoviridae	1.0768112517543564	0.09265285492144144	1.4550948956172773	0.06367478519820967	0.9492291824898698	0.9799010134916752
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-4.070335998241055	2.4678647678858407	-1.6493351058810295	0.09907900137440916	0.31705280439810934
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.5222651576899324	0.8528730503379841	-1.7848672285830531	0.07428285541563674	0.28188469031335506
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-1.4630893407738648	0.9922164903982273	-1.4745666444090766	0.1403290880594601	0.396223307462005
Picornaviridae	Picornaviridae	1.1471753898223271	0.13161419393055757	1.4751798094119064	0.08921908576218023	0.9289077976194946	0.9799010134916752
Podoviridae	Podoviridae	5925.817387252081	-2.903118997449673	3.5724972980870033	-0.8126301450260668	0.41643014280636786	0.8328602856127357
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.06269577423258418	1.4550909769926963	0.043087185079080374	0.965632034638712	0.9799010134916752
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.4172313709677305	1.9267555340034952	-0.21654608672683517	0.8285621052214001	0.9799010134916752
Poxviridae	Poxviridae	231.59902791846153	-3.6679271053100835	1.2464459219933914	-2.942708576914523	0.003253545327861533	0.0780850878686768
Reoviridae	Reoviridae	1.1225183600945459	0.06269944232453142	1.462773358265197	0.04286340188673588	0.9658104229858312	0.9799010134916752
Retroviridae	Retroviridae	498.85973215846377	-0.853011971473719	1.0261605105708118	-0.8312656379645936	0.40582358182759054	0.8328602856127357
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-1.5022317475035836	0.8981303976445123	-1.6726209818122422	0.09440193371149877	0.31705280439810934
Siphoviridae	Siphoviridae	5361.3978841716535	-5.607885055387311	2.6551107994737784	-2.1121096176094607	0.03467704826962318	0.21562799319737674
Tectiviridae	Tectiviridae	1.051020537006707	0.06269615567925359	1.4542069773497397	0.04311363970589383	0.9656109464966622	0.9799010134916752
Tospoviridae	Tospoviridae	23.730991280218063	4.387853897203901	2.3149669636272026	1.8954283003368648	0.05803568234452379	0.25324661386701286
Virgaviridae	Virgaviridae	2515.1753936417394	-3.234084335712939	2.4561322403259247	-1.3167386847557447	0.18792623181042442	0.5011366181611318
