Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.2526811875065793	-1.3980823258247546	0.7178634165036406	-1.947560348783513	0.051467592114395395	0.15807903292278586
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	1.9331843340076877	0.7067879964549868	2.7351685989347536	0.006234833241066441	0.044682971560976156
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.7198478481571943	0.9362642554808934	-0.7688511485333367	0.441981680689615	0.973071151102551
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.594292982570159	0.9457438268096747	-0.6283868482387217	0.5297505505403768	0.973071151102551
Parvoviridae	Parvoviridae	1.0768112517543564	-0.3047916952442765	0.9671131951398009	-0.31515617486763525	0.7526430786042411	0.973071151102551
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-4.388703807334287	1.7082642096053473	-2.569101303333042	0.010196264572278834	0.06263419665828426
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.9421917964078022	0.8815514366167109	-2.2031519838044873	0.027584038290325474	0.09952362304830903
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-2.7782851410257488	0.9307476319785903	-2.985003716979273	0.002835748779609371	0.02438743950464059
Picornaviridae	Picornaviridae	1.1471753898223271	-0.4567455393425179	0.9696383679233631	-0.4710473042859392	0.6376069545993186	0.973071151102551
Podoviridae	Podoviridae	5925.817387252081	-9.237099013828074	2.4664806825791423	-3.74505224349418	1.8035624092443349e-4	0.00258510611991688
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.057768807524035584	1.0006173291173799	0.05773316715890983	0.9539611741748877	0.973071151102551
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.3041856208017402	1.4945595514910734	-0.8726220507577611	0.382869117449352	0.914631780573452
Poxviridae	Poxviridae	231.59902791846153	-5.291036037525127	0.8637173561484114	-6.125888289566773	9.017906236534473e-10	3.8776996817098236e-8
Reoviridae	Reoviridae	1.1225183600945459	-0.13487416537881652	0.9872525800311305	-0.13661566260435967	0.8913345956161429	0.973071151102551
Retroviridae	Retroviridae	498.85973215846377	-0.2453808852193361	0.7055696171477499	-0.3477770006754019	0.7280076635350131	0.973071151102551
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.45679058987122856	0.9739110059579035	-0.46902703334987567	0.6390503130767008	0.973071151102551
Siphoviridae	Siphoviridae	5361.3978841716535	-8.657759717738502	1.8274309766437824	-4.737667155910394	2.1619251339828835e-6	4.648139038063199e-5
Tectiviridae	Tectiviridae	1.051020537006707	0.05776834295823235	1.0000092487853154	0.05776780867617176	0.9539335802959232	NA
Tospoviridae	Tospoviridae	23.730991280218063	-0.8345887448269268	1.7017326912924027	-0.4904346899471548	0.6238263342396948	0.973071151102551
Virgaviridae	Virgaviridae	2515.1753936417394	-1.1462154385622447	1.9024241191928366	-0.6025025792085535	0.5468396468586185	0.973071151102551
