Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.41691880838681655	0.1810540512883526	2.3027311756908326	0.02129397297609875	0.03849295114910159
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.1393952775526894	0.19440984787292195	0.7170175743556293	0.47336325280377783	0.6543550847581635
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.016706659441287262	0.20230916686843617	-0.08257984400752233	0.9341856286762624	0.975704989950763
Parvoviridae	Parvoviridae	1.0768112517543564	0.29699551729534074	0.18727104416708254	1.5859126466468698	0.11275912658234606	0.17095738546355693
Peribunyaviridae	Peribunyaviridae	224.61608677682216	8.7246683108902	0.35693373282300506	24.44338404747123	5.917432972743667e-132	4.635322495315872e-131
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.03150312663820514	0.2017939779389564	-0.15611529620440398	0.8759421415662223	0.975704989950763
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.5458672187620212	0.19058935708239086	-2.8641012652456004	0.004181942941187223	0.008189638259824978
Picornaviridae	Picornaviridae	1.1471753898223271	-0.03438775733373234	0.20192664040439012	-0.17029826903902032	0.8647755724850892	0.975704989950763
Podoviridae	Podoviridae	5925.817387252081	-4.161536231303127	0.49640537544275104	-8.383342399528598	5.1445543669337584e-17	1.3433003069215925e-16
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.016706825654399533	0.20217619321894365	-0.08263497985792585	0.9341417864772169	0.975704989950763
Polyomaviridae	Polyomaviridae	6.014311892208499	4.2693598488858235	0.2653260557362233	16.090993540152922	2.9506402551982718e-58	1.5408899110479864e-57
Poxviridae	Poxviridae	231.59902791846153	7.179471897911882	0.1952928051262546	36.76260317562869	7.313195929783009e-296	1.718601043499007e-294
Reoviridae	Reoviridae	1.1225183600945459	-0.3648229684114904	0.1948027110598988	-1.872781782278754	0.06109852464882747	0.09902174684465141
Retroviridae	Retroviridae	498.85973215846377	9.392784109239576	0.17428363149910453	53.893667629296765	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.34747441347234637	0.20041416884207858	-1.7337816756166957	0.08295682817492488	0.12996569747404899
Siphoviridae	Siphoviridae	5361.3978841716535	4.835522331183671	0.3691157648861055	13.100286661220556	3.2801642130646236e-39	1.5416771801403732e-38
Tectiviridae	Tectiviridae	1.051020537006707	-0.02412433299130733	0.20191712275414625	-0.11947641023332654	0.9048979280615754	0.975704989950763
Tospoviridae	Tospoviridae	23.730991280218063	-0.7860517676446197	0.2905734152168103	-2.7051744119747156	0.006826853508922011	0.012834484596773381
Virgaviridae	Virgaviridae	2515.1753936417394	-13.046105483141565	0.35720838711031627	-36.52239408116851	4.892714162001299e-292	7.665252187135369e-291
