Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	2.3082105737467793	2.517047190722786	0.21072807455621256	11.944527068942365	6.934366857795288e-33	2.3774972083869558e-32
Marnaviridae	Marnaviridae	1.0463970188587313	0.013653474042781779	0.1759933987015479	0.07757946686361535	0.9381625762150105	0.9954837494894518
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.00454176701547813	0.17210695987814234	0.026389211794188086	0.9789468988959471	0.9954837494894518
Microviridae	Microviridae	2.484756427414053	1.7692858505397546	0.209042309438531	8.463769154157829	2.5887198822279737e-17	8.283903623129517e-17
Mimiviridae	Mimiviridae	1.125734290776526	0.0534464018350735	0.17027622975469925	0.3138805804666256	0.7536117401095592	0.9954837494894518
Myoviridae	Myoviridae	67.57998369995153	7.5706476573708175	0.2824687565604784	26.801716938736526	3.0857188848867156e-158	1.8514313309320292e-157
Nimaviridae	Nimaviridae	1.0488934832466557	-9.92733113823908e-4	0.175384911236218	-0.00566031083761157	0.9954837494894518	0.9954837494894518
Nudiviridae	Nudiviridae	1.2526811875065793	-0.030297675556344213	0.145025839303344	-0.20891225799405258	0.8345167348032418	0.9954837494894518
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.044062479354977535	0.17399033471936198	-0.2532467072153645	0.8000775754149388	0.9954837494894518
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.015493073822913038	0.17482624769460364	-0.08861983842367431	0.9293840413342886	0.9954837494894518
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.5810936404211228	0.15452482447479512	-3.7605196601657114	1.6956074716543875e-4	4.2836399283900314e-4
Parvoviridae	Parvoviridae	1.0768112517543564	0.013653789406180136	0.17611595300457525	0.07752727207980659	0.9382040965765968	0.9954837494894518
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-11.232536389709384	0.31116494436752934	-36.0983349603874	2.408620105313512e-285	2.890344126376214e-284
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.0038540026609667198	0.17371939695596506	-0.022185217819652256	0.9823002091608766	0.9954837494894518
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.1725996336411063	0.15672254888297185	1.1013069585155244	0.2707630836771742	0.4998703083270909
Picornaviridae	Picornaviridae	1.1471753898223271	0.48441716558390624	0.1701968867110352	2.8462163729608205	0.0044242121768838	0.010112484975734401
Podoviridae	Podoviridae	5925.817387252081	1.2333698667617852	0.43238123147402974	2.8525055598669424	0.0043376053629851094	0.010112484975734401
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.33741731148498705	0.16255718159115964	-2.0756838189629194	0.037923203457420986	0.07281255063824829
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.5802681091760091	0.26008731015402864	-2.231051214426276	0.025677736768311938	0.05358832021212926
Poxviridae	Poxviridae	231.59902791846153	-7.4985162642790835	0.1588857958297786	-47.194377729728444	0	0
Reoviridae	Reoviridae	1.1225183600945459	0.15454884405602545	0.17197300209448416	0.8986808520741781	0.36882267899141613	0.6104651238478612
Retroviridae	Retroviridae	498.85973215846377	-11.168265211302634	0.15317404843203283	-72.91225456026432	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.35931333279096056	0.17029816966225664	2.109907191037741	0.03486635074280521	0.06973270148561042
Siphoviridae	Siphoviridae	5361.3978841716535	-10.483373787648539	0.32157857481707547	-32.59972712302687	4.1378999079902805e-233	3.3103199263922244e-232
Tectiviridae	Tectiviridae	1.051020537006707	0.02670885507954652	0.17575376126183917	0.1519674736278075	0.8792125899292715	0.9954837494894518
Tospoviridae	Tospoviridae	23.730991280218063	5.042711399954189	0.27618070533892175	18.258738943279564	1.7631648762645423e-74	7.052659505058169e-74
Virgaviridae	Virgaviridae	2515.1753936417394	10.86513182277656	0.3214266565266624	33.802833716982946	1.79190687114262e-250	1.7202305962969151e-249
