Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endornaviridae	Endornaviridae	53.327904537853605	-0.1815925729787709	0.3635431660335661	-0.4995075961956176	0.6174218367351878	0.9560080052673875
Flaviviridae	Flaviviridae	4.952094056404122	6.120029144790495	0.2155325078124172	28.394923841914807	2.33607756286283e-177	1.1213172301741584e-175
Genomoviridae	Genomoviridae	1.1468994394926995	-0.5914102755984707	0.19066191615234568	-3.1018794289569227	0.0019229626272210417	0.004858010847716316
Hantaviridae	Hantaviridae	1.3400452614331986	0.041030969247386896	0.2217528765331462	0.1850301555896789	0.8532053831952539	0.9980041572644581
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	-3.995902747240068	0.25886734828983504	-15.436101824499492	9.358838089572997e-54	7.487070471658397e-53
Herelleviridae	Herelleviridae	1.642799051825007	-0.5913033741113979	0.20914172896772004	-2.8272854825765665	0.00469444563362178	0.010730161448278354
Herpesviridae	Herpesviridae	115.3031315381958	-2.92300442278754	0.34165211610383983	-8.555499249122573	1.1735969204157154e-17	4.333280936919565e-17
Inoviridae	Inoviridae	4.6028109635277525	-3.9595842152329954	0.30805727911799585	-12.853402544389633	8.230865709599544e-38	4.938519425759726e-37
Luteoviridae	Luteoviridae	2.3082105737467793	0.004575233997613551	0.27796223261146086	0.01645991239395775	0.9868674830273644	0.9980041572644581
Marnaviridae	Marnaviridae	1.0463970188587313	-0.028481535004311952	0.2128302541158905	-0.13382277403476278	0.893542718100007	0.9980041572644581
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.4372975489537178	0.19427487567399038	-2.2509217799605747	0.024390492005509416	0.04878098401101883
Microviridae	Microviridae	2.484756427414053	-0.42010488541443297	0.2612608668815367	-1.6079900921591934	0.10783734874489159	0.20329028484243297
Mimiviridae	Mimiviridae	1.125734290776526	-0.1271722553046939	0.20318344329465526	-0.6258987112462188	0.5313813798957918	0.850210207833267
Myoviridae	Myoviridae	67.57998369995153	-4.703181436801006	0.3338627904075141	-14.087168657100978	4.554591972328136e-45	3.1231487810250076e-44
Nimaviridae	Nimaviridae	1.0488934832466557	-0.013839553359307904	0.2123280018375428	-0.06518006687547917	0.9480306317041596	0.9980041572644581
Nudiviridae	Nudiviridae	1.2526811875065793	0.18141825095079073	0.18134573639896331	1.0003998690747704	0.3171170333334191	0.543629200000147
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.465620150421375	0.19439972552655269	-2.3951687645658577	0.016612716856285414	0.034670017787030424
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.13978715071668887	0.20664106703157117	-0.6764732331513359	0.4987402348646206	0.8255010783966134
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.5994267583489968	0.19694936610598185	3.0435576930287502	0.0023379860647298055	0.005611166555351533
Parvoviridae	Parvoviridae	1.0768112517543564	0.004679330555265062	0.21426745287228716	0.021838737020195734	0.9825765938739354	0.9980041572644581
Peribunyaviridae	Peribunyaviridae	224.61608677682216	2.627060156510998	0.3633616428110506	7.229877474648801	4.83429991323863e-13	1.5469759722363617e-12
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.048181141389400106	0.21265589402169352	0.22656856801949274	0.8207592357910338	0.9980041572644581
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.27978708741001945	0.20217357643230707	1.383895424651101	0.1663904779461292	0.2958052941264519
Picornaviridae	Picornaviridae	1.1471753898223271	0.019318455826413086	0.21674927646038117	0.08912812140318373	0.9289800886781627	0.9980041572644581
Podoviridae	Podoviridae	5925.817387252081	1.4255677625817196	0.5260794633132292	2.7097955004811367	0.006732470369471983	0.014689026260666144
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.32258095207828485	0.20190662980638266	1.5976738970266713	0.11011557095631785	0.20329028484243297
Polyomaviridae	Polyomaviridae	6.014311892208499	-4.75791356618261	0.2827694817415864	-16.8261211813894	1.570601326777598e-63	1.507777273706494e-62
Poxviridae	Poxviridae	231.59902791846153	0.9016065906024003	0.18374740679968807	4.906771781466746	9.258766025361376e-7	2.6142398189255653e-6
Reoviridae	Reoviridae	1.1225183600945459	-0.017384217159750862	0.21138546725362867	-0.08223941496835536	0.9344563309703016	0.9980041572644581
Retroviridae	Retroviridae	498.85973215846377	1.4175619433821958	0.15100866865101725	9.387288531482902	6.1564687681291635e-21	2.4625875072516654e-20
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.05040615710646816	0.2119502081398566	-0.23782074832031946	0.8120201254656041	0.9980041572644581
Siphoviridae	Siphoviridae	5361.3978841716535	4.849318456919599	0.39095370962775916	12.403817478894897	2.491640494983149e-35	1.3288749306576796e-34
Tectiviridae	Tectiviridae	1.051020537006707	-0.01199625155020345	0.21347111282543854	-0.05619613535257639	0.9551855598415591	0.9980041572644581
Tospoviridae	Tospoviridae	23.730991280218063	-3.1107032416045763	0.32887839703584043	-9.458521051066723	3.123293276607896e-21	1.362891611610718e-20
Virgaviridae	Virgaviridae	2515.1753936417394	-1.4914708229878253	0.38940003642046783	-3.830176382873676	1.2805143869503495e-4	3.4147050318675986e-4
