Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.1468994394926995	-0.4033721784476726	1.6028976309532748	-0.2516518651336325	0.8013101657890547	0.9770326427304125
Hantaviridae	Hantaviridae	1.3400452614331986	-0.08139769723522075	1.7123830988628392	-0.04753474692040315	0.9620870375872903	0.9770326427304125
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	-0.08146251851301076	2.287799492636655	-0.03560736802993448	0.971595433210626	0.9770326427304125
Herelleviridae	Herelleviridae	1.642799051825007	1.4372187270148866	1.2381500884627512	1.1607790851909503	0.2457317505162315	0.655284668043284
Herpesviridae	Herpesviridae	115.3031315381958	5.68126056617108	2.6321346419100817	2.1584232340213094	0.030894940923647665	0.18070584615950175
Inoviridae	Inoviridae	4.6028109635277525	-0.08148114234109795	2.5942916349628593	-0.03140785763751054	0.9749442747555779	0.9770326427304125
Luteoviridae	Luteoviridae	2.3082105737467793	-0.08144776660748973	2.103260427902408	-0.038724527655720695	0.9691100178317931	0.9770326427304125
Marnaviridae	Marnaviridae	1.0463970188587313	-0.08138042044264783	1.620173708611531	-0.05022944145439186	0.95993955027134	0.9770326427304125
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.08138220537578135	1.629604330995443	-0.049939855845908966	0.9601703165396231	0.9770326427304125
Microviridae	Microviridae	2.484756427414053	-0.08144549868860058	2.080452248801429	-0.03914797791466842	0.9687724094199894	0.9770326427304125
Mimiviridae	Mimiviridae	1.125734290776526	2.2405464039631546	0.9812004121542574	2.2834747888496727	0.022402416259624598	0.15361656863742582
Myoviridae	Myoviridae	67.57998369995153	5.849220645145758	2.4566575106952775	2.3809670740348032	0.017267255261497763	0.1381380420919821
Nimaviridae	Nimaviridae	1.0488934832466557	0.9186184832939914	1.2587081097233124	0.7298105702170465	0.46550598247529273	0.9770326427304125
Nudiviridae	Nudiviridae	1.2526811875065793	1.5035768873826993	1.141564583443931	1.3171194246817215	0.18779859687560788	0.5801431885756994
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.08138103504119189	1.623618688457061	-0.05012324360378544	0.9600241772983422	0.9770326427304125
Papillomaviridae	Papillomaviridae	1.0746999332664862	1.503580818164507	1.1129644036229376	1.3509693690741853	0.17670524501602913	0.5801431885756994
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.08137990725162282	1.622249160125904	-0.0501648632355013	0.9599910113596448	0.9770326427304125
Parvoviridae	Parvoviridae	1.0768112517543564	-0.08138065212060476	1.6213019454605597	-0.05019463052422794	0.959967290383154	0.9770326427304125
Peribunyaviridae	Peribunyaviridae	224.61608677682216	9.467307897546306	2.8424157460769326	3.3307259540104113	8.661983216626336e-4	0.020788759719903207
Phenuiviridae	Phenuiviridae	1.0647076602572185	1.503580879941847	1.112553738055446	1.3514680940894144	0.17654553376595383	0.5801431885756994
Phycodnaviridae	Phycodnaviridae	1.459658427405741	1.5035626118359444	1.2480569350744322	1.2047227731211432	0.22831034155375288	0.644640964387067
Picornaviridae	Picornaviridae	1.1471753898223271	-0.08138515161980528	1.6438213132073332	-0.0495097313594329	0.9605130822084191	0.9770326427304125
Podoviridae	Podoviridae	5925.817387252081	12.483615007275233	4.045210712242433	3.0860234225858245	0.0020285284205873214	0.024342341047047855
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.08138007419883916	1.62118313175284	-0.05019795272040006	0.9599646429914958	0.9770326427304125
Polyomaviridae	Polyomaviridae	6.014311892208499	1.503480823421824	2.225483618664405	0.6755748776637225	0.49931059628073765	0.9770326427304125
Poxviridae	Poxviridae	231.59902791846153	4.956895010021759	1.390508327821445	3.5648078554034184	3.6412283991064525e-4	0.01747789631571097
Reoviridae	Reoviridae	1.1225183600945459	-0.08138230051549031	1.629742376080234	-0.04993568413630288	0.9601736409345684	0.9770326427304125
Retroviridae	Retroviridae	498.85973215846377	-1.96243094556507	1.1430748556679924	-1.7168000291794194	0.08601571563333993	0.37534130458184695
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	1.5035747358782157	1.156025153757115	1.3006418856817732	0.19338106285856643	0.5801431885756994
Siphoviridae	Siphoviridae	5361.3978841716535	9.194553098661848	2.9613425588941467	3.10485967624609	0.0019036931546717835	0.024342341047047855
Tectiviridae	Tectiviridae	1.051020537006707	-0.0813804254705183	1.620198168179138	-0.05022868626124779	0.9599401520686561	0.9770326427304125
Tospoviridae	Tospoviridae	23.730991280218063	0.9185063494282572	2.6307950190705514	0.3491364179915323	0.7269868971485116	0.9770326427304125
Virgaviridae	Virgaviridae	2515.1753936417394	3.9886466690831	2.823124977425034	1.412848067647765	0.15770040145936548	0.5801431885756994
