Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	2.484756427414053	-2.2241104248685226	0.5963808145216607	-3.7293460331255215	1.919773675070883e-4	5.759321025212648e-4
Mimiviridae	Mimiviridae	1.125734290776526	-0.07310251069855196	0.46956229594612936	-0.15568224137599554	0.8762834958083068	0.9983761432393459
Myoviridae	Myoviridae	67.57998369995153	-5.762267345991737	0.7457744046743288	-7.7265555238625465	1.1049561615516357e-14	6.629736969309814e-14
Nimaviridae	Nimaviridae	1.0488934832466557	0.006460802974382902	0.46992276138900474	0.013748648725347893	0.989030511036465	0.9983761432393459
Nudiviridae	Nudiviridae	1.2526811875065793	-0.05181287481634616	0.4753219854072442	-0.10900584531547423	0.9131978540740211	0.9983761432393459
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	1.1216145170410974	0.328762282402172	3.411627723368328	6.457624026048396e-4	0.001823329136766606
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.006461075665650037	0.47003351108145314	0.013745989409955885	0.9890326326626674	0.9983761432393459
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.006462370479208776	0.470519482331404	0.013734543885808949	0.989041764007658	0.9983761432393459
Parvoviridae	Parvoviridae	1.0768112517543564	0.006461583602184942	0.4702445977091571	0.013740899169630406	0.9890366937032864	0.9983761432393459
Peribunyaviridae	Peribunyaviridae	224.61608677682216	4.090420959543529	0.8103841113607569	5.047508832169841	4.476080850586224e-7	1.6527067756010675e-6
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.008335280517239049	0.46983523391186494	-0.017740858742838858	0.985845585206462	0.9983761432393459
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.7853070211666461	0.49318526548610847	-1.5923164703483337	0.11131361401159048	0.24286606693437923
Picornaviridae	Picornaviridae	1.1471753898223271	1.3803230892331608	0.30965649471704504	4.457594504822059	8.288449978527873e-6	2.8417542783524133e-5
Podoviridae	Podoviridae	5925.817387252081	-13.537956724292677	1.2132715641076592	-11.158224691641575	6.528216778286099e-29	6.267088107154655e-28
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.006461570031423814	0.47021022657406314	0.013741874732292849	0.9890359153903862	0.9983761432393459
Polyomaviridae	Polyomaviridae	6.014311892208499	2.3195135437409626	0.6059213020432471	3.828077236960072	1.2914823219809486e-4	4.1327434303390357e-4
Poxviridae	Poxviridae	231.59902791846153	9.968419499519584	0.4127089102799386	24.153632866220526	6.838399518081917e-129	1.0941439228931067e-127
Reoviridae	Reoviridae	1.1225183600945459	-0.38227843070377804	0.4700044598513156	-0.8133506452783673	0.4160170477553062	0.7987527316901878
Retroviridae	Retroviridae	498.85973215846377	8.775551809441284	0.3466794892634768	25.313155468427077	2.2885261813636774e-141	5.492462835272826e-140
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.06137937877780342	0.4384959892577067	-0.13997705858543302	0.888678116508818	0.9983761432393459
Siphoviridae	Siphoviridae	5361.3978841716535	5.896677544072704	0.8580957923135022	6.871817338918233	6.338909086204095e-12	2.766069419434514e-11
Tectiviridae	Tectiviridae	1.051020537006707	-9.565468548256254e-4	0.469865912739962	-0.0020357868678909834	0.9983756782110055	0.9983761432393459
Tospoviridae	Tospoviridae	23.730991280218063	-5.834911451516315	0.8119335157228678	-7.186439946775038	6.650252025716298e-13	3.192120972343823e-12
Virgaviridae	Virgaviridae	2515.1753936417394	-14.14313434441782	0.9080739882612764	-15.574870029586702	1.0787208775203932e-54	1.294465053024472e-53
