Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.1471753898223271	-1.3769800755777588	0.4462991075235701	-3.085330112395614	0.002033263439710304	0.010844071678454956
Podoviridae	Podoviridae	5925.817387252081	11.933091260956218	1.4528696768843132	8.213462949097263	2.1489905699212462e-16	5.157577367810991e-15
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.05522510862251852	0.5665555514080752	0.09747518753503716	0.9223490378614096	0.9811290489424684
Polyomaviridae	Polyomaviridae	6.014311892208499	-2.185165516056798	0.7818701530679582	-2.7947933649628256	0.0051932897748473966	0.024927790919267504
Poxviridae	Poxviridae	231.59902791846153	-2.3541948918870133	0.49039014234569456	-4.800657045482477	1.5814589969693588e-6	1.265167197575487e-5
Reoviridae	Reoviridae	1.1225183600945459	0.12918430307836	0.5647769741047641	0.22873507420009795	0.8190748321126617	0.9811290489424684
Retroviridae	Retroviridae	498.85973215846377	-0.38490269007414923	0.40375873124420814	-0.9532987407802853	0.3404387293304858	0.8600557372559641
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.2857019723897835	0.5516425895688187	-0.5179113755758002	0.6045201047969744	0.9811290489424684
Siphoviridae	Siphoviridae	5361.3978841716535	-0.8010705823358165	1.0435844722395957	-0.7676145090743545	0.4427162399308025	0.9811290489424684
Tectiviridae	Tectiviridae	1.051020537006707	-0.02276800072236236	0.5715531221047395	-0.039835318611364405	0.9682244183882616	0.9811290489424684
Tospoviridae	Tospoviridae	23.730991280218063	5.197114759980525	0.9371629858586258	5.545582613059504	2.929769621957142e-8	2.812578837078856e-7
Virgaviridae	Virgaviridae	2515.1753936417394	0.05969368475397953	1.10871887153659	0.05384023514567688	0.9570624529808429	0.9811290489424684
