Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	4.6028109635277525	3.1769268884568245	1.1817134759962236	2.688407091049351	0.00717938115032736	0.034461029521571325
Luteoviridae	Luteoviridae	2.3082105737467793	-0.04682995291630409	0.9671099299073502	-0.048422574795391075	0.961379468320462	0.9933863955752379
Marnaviridae	Marnaviridae	1.0463970188587313	-0.04688188558984374	0.7449789286186029	-0.06293048539879609	0.949821859110463	0.9933863955752379
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.05261547523935214	0.74799193758056	0.07034230263168492	0.9439212132434537	0.9933863955752379
Microviridae	Microviridae	2.484756427414053	0.10980632918802875	0.9550221321602042	0.11497778479714733	0.9084627304132377	0.9933863955752379
Mimiviridae	Mimiviridae	1.125734290776526	0.05264512379347759	0.7440564131570282	0.07075421011439785	0.9435933754743309	0.9933863955752379
Myoviridae	Myoviridae	67.57998369995153	3.069504345801948	1.2971323428547072	2.3663771570498615	0.017963134436248616	0.05748203019599557
Nimaviridae	Nimaviridae	1.0488934832466557	-0.0468818899259359	0.7449874884133406	-0.0629297681572935	0.9498224302543417	0.9933863955752379
Nudiviridae	Nudiviridae	1.2526811875065793	0.5919796860767182	0.7471698343990552	0.7922960200244761	0.4281880918121529	0.9933863955752379
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.40888234048269895	0.7411492129081192	0.551686938826161	0.5811628601159122	0.9933863955752379
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.10922036446268321	0.7431141809898393	0.1469765579189998	0.8831505234264612	0.9933863955752379
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.046881856457510446	0.7459334493102107	-0.06284991844897644	0.9498860152358506	0.9933863955752379
Parvoviridae	Parvoviridae	1.0768112517543564	0.2668206225232108	0.7415902448375234	0.3597952162675348	0.7190002808268032	0.9933863955752379
Peribunyaviridae	Peribunyaviridae	224.61608677682216	8.82209436328688	1.4553370801923797	6.061890735389422	1.3453059880437213e-9	3.228734371304931e-8
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.04688188858962757	0.7450333923697438	-0.06292588905379039	0.949825519209084	0.9933863955752379
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.21578867457367573	0.7859741777536061	0.2745493181346258	0.7836625086388129	0.9933863955752379
Picornaviridae	Picornaviridae	1.1471753898223271	-0.006260747611280774	0.7553062346286512	-0.008289018843276054	0.9933863955752379	0.9933863955752379
Podoviridae	Podoviridae	5925.817387252081	9.93491316082682	1.9674174095459604	5.049723110419967	4.424509092833012e-7	7.079214548532819e-6
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.8540495958247064	0.576819681841761	-1.4806179863657944	0.13870839967769724	0.3698890658071926
Polyomaviridae	Polyomaviridae	6.014311892208499	4.239189192776133	1.1455678274245726	3.7005134844844036	2.1516364495610885e-4	0.001290981869736653
Poxviridae	Poxviridae	231.59902791846153	0.7659706323612011	0.6421634975234021	1.1927969050176155	0.23294892251595292	0.5885025410929337
Reoviridae	Reoviridae	1.1225183600945459	-0.00625191149676209	0.7488276604019795	-0.008348932374381031	0.9933385931479138	0.9933863955752379
Retroviridae	Retroviridae	498.85973215846377	-2.090011091764102	0.5252445470207442	-3.9791200187016096	6.917081772954685e-5	5.533665418363748e-4
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.04687730458350599	0.7588975512388848	-0.06177026728703992	0.9507457815244522	0.9933863955752379
Siphoviridae	Siphoviridae	5361.3978841716535	5.811645954550418	1.3651809832322261	4.257051648046447	2.071405153929532e-5	2.4856861847154384e-4
Tectiviridae	Tectiviridae	1.051020537006707	-0.046881881762100765	0.7449901755048215	-0.06292953021874763	0.9498226197262943	0.9933863955752379
Tospoviridae	Tospoviridae	23.730991280218063	5.02555117437915	1.2862746405821444	3.9070592047936805	9.342626760925714e-5	6.406372636063347e-4
Virgaviridae	Virgaviridae	2515.1753936417394	1.076476659011286	1.4437344790765634	0.7456195544348421	0.4558972670412392	0.9933863955752379
