Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	3.51525128640653	0.5185947776688233	6.778416285270391	1.2150034414333087e-11	8.019022713459837e-11
Herelleviridae	Herelleviridae	1.642799051825007	0.71472427699335	0.40390244663213004	1.7695467877279611	0.07680267000155586	0.15840550687820895
Herpesviridae	Herpesviridae	115.3031315381958	4.975872532489789	0.6196043672421659	8.03072540407873	9.689801224596675e-16	7.994086010292258e-15
Inoviridae	Inoviridae	4.6028109635277525	2.788010780591021	0.5312025192439438	5.248489379453949	1.533514796329486e-7	7.229426896981862e-7
Luteoviridae	Luteoviridae	2.3082105737467793	-0.26646712293258196	0.48092817711694447	-0.5540684360188501	0.5795320107261461	0.7694632174841215
Marnaviridae	Marnaviridae	1.0463970188587313	-5.418793439456632e-4	0.3872962551410239	-0.001399133962057939	0.9988836529774013	NA
Marseilleviridae	Marseilleviridae	1.1332186424479627	1.162737061817082	0.35581261517628365	3.26783540611964	0.0010837337081095774	0.003251201124328732
Microviridae	Microviridae	2.484756427414053	-0.010688460179234041	0.4896637272971433	-0.021828164071356564	0.9825850278560989	0.9995320572070329
Mimiviridae	Mimiviridae	1.125734290776526	0.03165000763243062	0.37636254548832704	0.08409446692248566	0.9329813238188608	NA
Myoviridae	Myoviridae	67.57998369995153	1.1477627393233585	0.5692203795785628	2.016376750553335	0.0437605947617215	0.09947991026651996
Nimaviridae	Nimaviridae	1.0488934832466557	-5.418753621133006e-4	0.38730070595130056	-0.0013991076024050325	0.9988836740093409	NA
Nudiviridae	Nudiviridae	1.2526811875065793	-0.3878758727806575	0.2870004253968049	-1.3514818740926353	0.17654112239802022	0.3236587243963704
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.044553381531628924	0.3868078109426713	0.11518221781263918	0.9083006929907598	NA
Papillomaviridae	Papillomaviridae	1.0746999332664862	-5.417699234508838e-4	0.38739198379321843	-0.0013985057670683992	0.9988841542039943	NA
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.07854555331561079	0.37986450549786094	-0.2067725522621989	0.8361874930163968	NA
Parvoviridae	Parvoviridae	1.0768112517543564	0.1096171522875809	0.38441989343587907	0.28514953091485873	0.7755295842972703	NA
Peribunyaviridae	Peribunyaviridae	224.61608677682216	6.464297129448634	0.6679233158966905	9.678202535526525	3.73219775757111e-22	1.2316252599984662e-20
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.03346628196137561	0.37804481670341344	-0.0885246417427562	0.929459699940932	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.5307028495018474	0.32976248073746534	-1.6093487904233632	0.10754009609640956	0.20875430418714797
Picornaviridae	Picornaviridae	1.1471753898223271	0.17284008063778253	0.3782128083567238	0.4569916111216486	0.6476770751766976	0.8220516723396546
Podoviridae	Podoviridae	5925.817387252081	-3.6615697000596956	0.951514155182257	-3.8481505294667353	1.1901292030287365e-4	4.363807077772034e-4
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.07853554026734944	0.3796053249641071	-0.20688735142157244	0.8360978349212085	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	4.970593529037858	0.5645798869799675	8.804057040760691	1.3195727123284599e-18	1.451529983561306e-17
Poxviridae	Poxviridae	231.59902791846153	0.7687711031160126	0.3326599701558364	2.3109816992885484	0.02083386576188891	0.05288596693402569
Reoviridae	Reoviridae	1.1225183600945459	-0.15249895831891078	0.37445345266532565	-0.4072574501141251	0.6838189105562853	NA
Retroviridae	Retroviridae	498.85973215846377	1.0363884141523758	0.2736208490233929	3.7876807189636743	1.5206007765588514e-4	5.01798256264421e-4
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.25076405556715536	0.3877813034113761	0.6466636048750741	0.517849682974925	0.7694632174841215
Siphoviridae	Siphoviridae	5361.3978841716535	-0.38832220288553154	0.7071785608529444	-0.5491147842733908	0.5829266799122133	0.7694632174841215
Tectiviridae	Tectiviridae	1.051020537006707	-5.418725099804685e-4	0.38730210212572747	-0.0013990951946978173	0.9988836839092492	NA
Tospoviridae	Tospoviridae	23.730991280218063	-1.117376092478526	0.5579572508976599	-2.0026195388282075	0.045218141030236345	0.09947991026651996
Virgaviridae	Virgaviridae	2515.1753936417394	0.29814235018717	0.7438176086810744	0.4008272279488399	0.6885473309359409	0.8415578489217056
