Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	67.57998369995153	3.187219208540969	0.8104324559955924	3.932738854375673	8.398346110187428e-5	2.3712977252293916e-4
Nimaviridae	Nimaviridae	1.0488934832466557	0.05451437295871984	0.5531916217081546	0.09854518908003237	0.9214993908581209	0.9478424593914728
Nudiviridae	Nudiviridae	1.2526811875065793	-2.061533894889855	0.28475357906914567	-7.2397119700092	4.496386207968322e-13	3.5971089663746578e-12
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.06686320754487786	0.5543157468988312	0.12062296248834717	0.9039896802070462	0.9478424593914728
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.7272415603560843	0.42695484531498296	-1.7033219515744504	0.08850783475508694	0.18320340116324435
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.6016870785348339	0.44575192760720644	-1.3498249615311513	0.17707213601289717	0.30355223316496655
Parvoviridae	Parvoviridae	1.0768112517543564	-0.3121853829607527	0.49028957270174234	-0.6367367375170843	0.5242963395313947	0.786444509297092
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-8.281864920412854	0.941624277237022	-8.795296723565864	1.426704551269718e-18	1.7120454615236618e-17
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.9495855202059487	0.2882260209994881	-6.764085745781473	1.3415361880442542e-11	6.43937370261242e-11
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-1.736027491533501	0.29082227947530853	-5.969375849283561	2.381629052439653e-9	9.526516209758612e-9
Picornaviridae	Picornaviridae	1.1471753898223271	-0.28870992844936105	0.47450083487931194	-0.6084497796991098	0.5428892042912495	0.7896570244236357
Podoviridae	Podoviridae	5925.817387252081	-1.3641082160124898	1.3590543281063476	-1.0037186798214197	0.3155142306653489	0.5222304507564396
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.06275792541050546	0.5534993438789577	0.11338392015190844	0.9097261873578183	0.9478424593914728
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.3115745990422356	0.7466729815226663	-1.7565582678076601	0.07899313148289167	0.17234865050812725
Poxviridae	Poxviridae	231.59902791846153	-9.620927580011209	0.47628646710279704	-20.199876008517204	9.814337541242863e-91	2.355441009898287e-89
Reoviridae	Reoviridae	1.1225183600945459	0.018505640222196675	0.521400527086346	0.035492177818861444	0.9716872836435428	0.9716872836435428
Retroviridae	Retroviridae	498.85973215846377	-9.81634894913025	0.39721053551987573	-24.713213954112394	7.711829517325659e-135	3.701678168316316e-133
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.10964657462786792	0.47651793323686165	-0.23009957649036927	0.8180143939763043	0.9478424593914728
Siphoviridae	Siphoviridae	5361.3978841716535	-7.084180208516148	1.0100604814594674	-7.013619816389608	2.3222990830911586e-12	1.5924336569767945e-11
Tectiviridae	Tectiviridae	1.051020537006707	0.07503628962256097	0.5531174781684959	0.13566067351735847	0.8920895382183932	0.9478424593914728
Tospoviridae	Tospoviridae	23.730991280218063	4.475114995010585	0.8861274301093335	5.050193508238911	4.4136273268570116e-7	1.513243654922404e-6
Virgaviridae	Virgaviridae	2515.1753936417394	10.757490951331073	0.9919030189114297	10.845305182291863	2.0993405494368962e-27	3.358944879099034e-26
