Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0488934832466557	-0.9418242454913563	1.036884655358874	-0.9083211335260657	0.36370858007726437	0.9876485992360152
Nudiviridae	Nudiviridae	1.2526811875065793	-1.3629537207585052	0.882907362117684	-1.5437109024546056	0.12265838393183702	0.5352365844298342
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.058176437981697686	1.4576574531368462	0.039910911755367005	0.968164151712769	0.9928280804689362
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.4840414050800246	0.853684094447219	-1.7383964568778536	0.08214098058542936	0.47684568715776643
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.058174562583144664	1.4564278340043648	0.039943319692811036	0.9681383145225418	0.9928280804689362
Parvoviridae	Parvoviridae	1.0768112517543564	0.10092406922965723	1.455420571740258	0.069343577512431	0.9447161393580675	0.9928280804689362
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-3.0518611798656075	2.4684761221179934	-1.2363340898947242	0.21633440450885985	0.7417179583160909
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.526786622146025	0.8535202099243577	-1.7888113302921493	0.0736452055918824	0.47684568715776643
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-1.452840006926402	0.9927414836585094	-1.463462573934465	0.14334084733848224	0.5733633893539289
Picornaviridae	Picornaviridae	1.1471753898223271	0.0689894572625137	1.4757554739437535	0.046748569448398426	0.9627136198130747	0.9928280804689362
Podoviridae	Podoviridae	5925.817387252081	-3.1442644145578647	3.573430544697633	-0.8799008054664507	0.37891304834943945	0.9876485992360152
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.05817448459369269	1.4554708088315225	0.039969530299543546	0.9681174181714393	0.9928280804689362
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.5157837941358299	1.9294365443915573	-0.7856095597141435	0.4320962621657567	0.9876485992360152
Poxviridae	Poxviridae	231.59902791846153	-3.9265942633663493	1.2467777885004723	-3.1493938210825463	0.0016360955028796153	0.03926629206911077
Reoviridae	Reoviridae	1.1225183600945459	0.20253587292266165	1.462645906959352	0.13847225221017917	0.8898671978634523	0.9928280804689362
Retroviridae	Retroviridae	498.85973215846377	-0.7007689174857011	1.0264271064140473	-0.6827264333791084	0.4947797234064447	0.9928280804689362
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-1.5267702684353668	0.8988796419995844	-1.6985258060122723	0.0894085663420812	0.47684568715776643
Siphoviridae	Siphoviridae	5361.3978841716535	-1.1168062910120728	2.655796125685123	-0.4205165751282837	0.6741081234239088	0.9928280804689362
Tectiviridae	Tectiviridae	1.051020537006707	0.06898029516566351	1.4545464377693191	0.04742392086941627	0.9621753643691692	0.9928280804689362
Tospoviridae	Tospoviridae	23.730991280218063	-0.020828463384499313	2.3171600708116915	-0.008988789185031654	0.9928280804689362	0.9928280804689362
Virgaviridae	Virgaviridae	2515.1753936417394	0.5205164086483887	2.4551571004359785	0.2120094101334522	0.8320996929721777	0.9928280804689362
