Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.2668534702486067	0.3527917030385404	-3.5909389572866752	3.294888057685033e-4	9.303213339345977e-4
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.26672819960561306	0.49063156322107015	-0.5436425611399769	0.5866874656256772	0.7961299671937937
Parvoviridae	Parvoviridae	1.0768112517543564	-0.9044894131705624	0.397172631173014	-2.277320596082448	0.022767087901363628	0.045534175802727256
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-7.885524375640004	0.9417386922355299	-8.373367729981542	5.599452772820407e-17	4.479562218256326e-16
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.004044084490843	0.3839962976974909	-2.614723346322002	0.008929975442361493	0.019483582783334164
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-2.0805250645207916	0.2735263976562513	-7.606304482302468	2.8204437801344713e-14	1.9340185920922087e-13
Picornaviridae	Picornaviridae	1.1471753898223271	0.07826162548530005	0.5264353280006229	0.1486633235321309	0.8818193031525354	0.9187080493789417
Podoviridae	Podoviridae	5925.817387252081	-3.433853473953634	1.3590450254807347	-2.5266664529668383	0.01151508069082999	0.024031472746079977
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.0843159440656512	0.5188292141351005	-0.16251194375437722	0.8709027235431658	0.9187080493789417
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.6825261438478639	0.7847888471471722	-0.8696939900827478	0.3844676574789605	0.5953047599674227
Poxviridae	Poxviridae	231.59902791846153	-9.705314703085687	0.47627616175740994	-20.377494156487018	2.6487244557946023e-92	6.356938693907046e-91
Reoviridae	Reoviridae	1.1225183600945459	-0.2573800886692668	0.4689434407684796	-0.548851026143976	0.5831076895064992	0.7961299671937937
Retroviridae	Retroviridae	498.85973215846377	-9.870591825186416	0.3971879182003206	-24.851188500170366	2.5104902788526486e-136	1.2050353338492714e-134
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.2593465157244447	0.5286116286660537	0.49061825669424475	0.6236964713912612	0.8091197466697443
Siphoviridae	Siphoviridae	5361.3978841716535	-6.976862148947417	1.0100606290361014	-6.907369665131311	4.937221986199483e-12	2.3698665533757517e-11
Tectiviridae	Tectiviridae	1.051020537006707	-0.07201907756187098	0.5184227426095699	-0.13891959523100894	0.8895136863536782	0.9187080493789417
Tospoviridae	Tospoviridae	23.730991280218063	4.617159097378799	0.8927884196819826	5.171616248140252	2.3207782170671702e-7	7.956953887087441e-7
Virgaviridae	Virgaviridae	2515.1753936417394	11.988344900723108	1.072780673561219	11.175019457543373	5.403852986904731e-29	6.484623584285677e-28
