Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flaviviridae	Flaviviridae	4.952094056404122	1.3850102061489378	0.6323498914196508	2.1902592614344165	0.028505439550140732	0.09314865242218355
Genomoviridae	Genomoviridae	1.1468994394926995	-0.2674985951412719	0.664378816759978	-0.4026296269435572	0.6872207111118639	0.8918480729826065
Hantaviridae	Hantaviridae	1.3400452614331986	-0.13096977948350627	0.6968261691905453	-0.18795186701389932	0.8509143831936591	0.8918480729826065
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	-0.6805807510129697	0.9284741380331709	-0.7330099171686946	0.4635523807879191	0.8918480729826065
Herelleviridae	Herelleviridae	1.642799051825007	1.5567512347985006	0.5211453987860653	2.987172559567317	0.0028157074234028898	0.01351539563233387
Herpesviridae	Herpesviridae	115.3031315381958	3.5775212743696088	1.0442258725011746	3.4260032896911246	6.125329634061611e-4	0.004786619480685149
Inoviridae	Inoviridae	4.6028109635277525	-0.5444967343785354	1.053950804198389	-0.5166244308648422	0.6054183578294811	0.8918480729826065
Luteoviridae	Luteoviridae	2.3082105737467793	0.2948100228219306	0.7895233834265458	0.3734025223451264	0.7088488824829433	0.8918480729826065
Marnaviridae	Marnaviridae	1.0463970188587313	-0.13330199211697868	0.6593029386145911	-0.20218625507280358	0.8397711180964165	0.8918480729826065
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.15306622394733035	0.66298932155719	-0.23087283455458601	0.8174135955273587	0.8918480729826065
Microviridae	Microviridae	2.484756427414053	-0.22220155521390206	0.8460459776367975	-0.26263531898651954	0.7928316747969857	0.8918480729826065
Mimiviridae	Mimiviridae	1.125734290776526	1.3304316180139169	0.4093495360494333	3.250111459398975	0.001153597853742275	0.006152521886625466
Myoviridae	Myoviridae	67.57998369995153	2.2502697054304432	0.9696989924367325	2.320585793098327	0.020309209682854868	0.08123683873141947
Nimaviridae	Nimaviridae	1.0488934832466557	0.1291270304427862	0.6045386455315309	0.21359598992923493	0.8308621268078323	0.8918480729826065
Nudiviridae	Nudiviridae	1.2526811875065793	0.22282995095569536	0.5713155431895284	0.3900295617929192	0.6965146874275805	0.8918480729826065
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.1332060508327642	0.6607048389604259	-0.2016120406236995	0.8402200314678634	0.8918480729826065
Papillomaviridae	Papillomaviridae	1.0746999332664862	1.1212935485970628	0.4379623761831651	2.560250856178829	0.010459663157129337	0.0456421665038371
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.9996631160525137	0.4575816094850231	2.184666287566859	0.028913323749171622	0.09314865242218355
Parvoviridae	Parvoviridae	1.0768112517543564	0.32080759067519304	0.5624570853774652	0.5703681205471861	0.5684280470357012	0.8918480729826065
Peribunyaviridae	Peribunyaviridae	224.61608677682216	3.7939576483151827	1.1190478592319755	3.3903444048577605	6.980486742665842e-4	0.004786619480685149
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.8652341584324903	0.4762861784894548	1.8166266364826855	0.06927430201942333	0.19559802923131295
Phycodnaviridae	Phycodnaviridae	1.459658427405741	1.0779174879553841	0.4940025725952365	2.1820078431829972	0.029108953881932357	0.09314865242218355
Picornaviridae	Picornaviridae	1.1471753898223271	-0.20156805212787024	0.6684183489796043	-0.3015597229423466	0.7629877157542057	0.8918480729826065
Podoviridae	Podoviridae	5925.817387252081	2.7870761441009066	1.6197286337847996	1.7207056083143883	0.0853042581775623	0.22525315738020832
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.1332736565080924	0.6597138174123021	-0.20201737934010894	0.8399031375396429	0.8918480729826065
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.5973891215339774	0.9462760715012669	-0.6313053235999295	0.5278409067440022	0.8918480729826065
Poxviridae	Poxviridae	231.59902791846153	3.858499917170733	0.5651381560350179	6.8275338976256394	8.638671956394002e-12	4.146562539069121e-10
Reoviridae	Reoviridae	1.1225183600945459	1.3525340020672612	0.4150818688504888	3.2584752637182515	0.0011201264108731625	0.006152521886625466
Retroviridae	Retroviridae	498.85973215846377	0.7908660920968364	0.465261585432861	1.699831056030654	0.0891627081296658	0.22525315738020832
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.1525067417269405	0.6714714929114028	-0.22712318145584026	0.8203279588364651	0.8918480729826065
Siphoviridae	Siphoviridae	5361.3978841716535	7.200126789696981	1.2037942389715788	5.981193925506877	2.2150796572613927e-9	5.3161911774273424e-8
Tectiviridae	Tectiviridae	1.051020537006707	-0.13330130843911783	0.659312892056802	-0.2021821657745371	0.8397743148724175	0.8918480729826065
Tospoviridae	Tospoviridae	23.730991280218063	-4.738223953783327	1.0692889822909515	-4.431191223565853	9.37139357517351e-6	0.00014994229720277616
Virgaviridae	Virgaviridae	2515.1753936417394	0.8382157500584729	1.160810655160225	0.722095155081752	0.47023597673073264	0.8918480729826065
