Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.24900501629997182	0.5167506009806194	-0.4818669118670472	0.6299004926284884	0.986908348745286
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.051375281996251916	0.5350938515115453	0.09601172177763928	0.9235112629412738	0.986908348745286
Parvoviridae	Parvoviridae	1.0768112517543564	-0.14209026082517148	0.5279483929229567	-0.2691366480698932	0.7878245294435566	0.986908348745286
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-0.5400221440848856	0.9321449482443551	-0.5793328013009009	0.56236463687101	0.986908348745286
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.051377412730778386	0.5344343666207624	0.0961341858601621	0.9234140006440987	0.986908348745286
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.8474962607284805	0.5241188225725799	1.6169926059297732	0.10587987698613578	0.3630167210953227
Picornaviridae	Picornaviridae	1.1471753898223271	-1.4072559241286147	0.42874394672381294	-3.2822759012272114	0.0010297279818601306	0.004942694312928627
Podoviridae	Podoviridae	5925.817387252081	12.517324018400625	1.3909636183419138	8.999030494644995	2.277196614689795e-19	5.465271875255508e-18
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.05136567877615905	0.5347354030203825	0.09605812236486827	0.9234744109590424	0.986908348745286
Polyomaviridae	Polyomaviridae	6.014311892208499	-2.9084208847767363	0.7353753086640723	-3.955015691321417	7.652962876483878e-5	4.5917777258903264e-4
Poxviridae	Poxviridae	231.59902791846153	-2.0942053645042775	0.4634435811001582	-4.518792469911636	6.219331802442015e-6	4.975465441953612e-5
Reoviridae	Reoviridae	1.1225183600945459	0.12532614815800558	0.5325023858420214	0.23535321435195664	0.8139345957424422	0.986908348745286
Retroviridae	Retroviridae	498.85973215846377	-0.11033163264475913	0.38163002025093773	-0.28910627254169224	0.7725000536734529	0.986908348745286
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.026646221922889037	0.5501488576159426	-0.048434567397558234	0.9613699108226494	0.986908348745286
Siphoviridae	Siphoviridae	5361.3978841716535	0.5768982478337008	0.9861265931824498	0.5850143904667674	0.5585380406739531	0.986908348745286
Tectiviridae	Tectiviridae	1.051020537006707	-0.026627591908273626	0.540066949960138	-0.04930424257629353	0.9606768385448623	0.986908348745286
Tospoviridae	Tospoviridae	23.730991280218063	5.193346848336757	0.8787018947385052	5.910248833459335	3.415913278373809e-9	3.2792767472388564e-8
Virgaviridae	Virgaviridae	2515.1753936417394	0.057393602447328815	1.0473937819395494	0.05479658504468886	0.9563005210563494	0.986908348745286
