Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	115.3031315381958	0.19469762122807435	1.3160762354888886	0.14793795068850946	0.8823917373993799	0.9954418069284221
Inoviridae	Inoviridae	4.6028109635277525	2.9878340143747675	1.164607312515254	2.565529154992003	0.010301856333242324	0.03371516618152034
Luteoviridae	Luteoviridae	2.3082105737467793	2.136635182796787	0.9435405640920816	2.264486831949569	0.0235441887513398	0.0706325662540194
Marnaviridae	Marnaviridae	1.0463970188587313	-0.026453688736887884	0.728716914463817	-0.03630173557361744	0.9710417660658044	NA
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.0304433804116023	0.7328008413096547	0.04154386662165149	0.9668623225140552	0.9954418069284221
Microviridae	Microviridae	2.484756427414053	2.4570405054947972	0.933112402119596	2.6331667009392947	0.008459281672320011	0.03045341402035204
Mimiviridae	Mimiviridae	1.125734290776526	0.1562953598698564	0.7286280932081504	0.21450635972830495	0.830152208040522	0.9954418069284221
Myoviridae	Myoviridae	67.57998369995153	7.173221952847009	1.2763723109051779	5.620007494333611	1.909491757450688e-8	1.3748340653644953e-7
Nimaviridae	Nimaviridae	1.0488934832466557	-0.02231396333015647	0.7287135287935852	-0.030621036180154555	0.9755717655693218	NA
Nudiviridae	Nudiviridae	1.2526811875065793	0.05416182306146355	0.737570349644447	0.07343275538065322	0.94146175292306	0.9954418069284221
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.009965806749651916	0.7302198755040997	-0.013647679396253252	0.9891110653472822	NA
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.026453648119627787	0.7288970293981001	-0.03629270946744339	0.9710489631139892	NA
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.026453709540794235	0.7296505959424682	-0.03625531136122045	0.9710787828606228	NA
Parvoviridae	Parvoviridae	1.0768112517543564	-0.026453531757946624	0.7292243707657124	-0.03627625847195622	0.9710620804715365	NA
Peribunyaviridae	Peribunyaviridae	224.61608677682216	0.24736127644092804	1.4331443888919917	0.1726003872032536	0.8629655475217783	0.9954418069284221
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.02645369482067962	0.7287701891059214	-0.03629909018799721	0.9710438753879422	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	1.0232095658321623	0.7698855646215322	1.329041110590457	0.18383440713372348	0.4136274160508778
Picornaviridae	Picornaviridae	1.1471753898223271	0.14897871034020732	0.7388898506419581	0.2016250598255917	0.840209852649157	0.9954418069284221
Podoviridae	Podoviridae	5925.817387252081	11.70167379422594	1.9303012367644337	6.06209723713396	1.343579408024217e-9	1.2092214672217952e-8
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.0140706804194638	0.7291359904448437	-0.019297745007593604	0.9846035828179559	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.02638387377844661	1.1325410584170423	-0.023296174193740464	0.9814140234381664	0.9954418069284221
Poxviridae	Poxviridae	231.59902791846153	-5.084978396634868	0.6301971288712801	-8.068869507137173	7.095204818600804e-16	8.514245782320965e-15
Reoviridae	Reoviridae	1.1225183600945459	0.13432108506244614	0.7325903627459035	0.1833508764147297	0.8545227173299788	0.9954418069284221
Retroviridae	Retroviridae	498.85973215846377	-11.417334711949728	0.5190556822053186	-21.99635820080179	3.1205005365662516e-107	1.1233801931638506e-105
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.3280879657899928	0.7414534715547987	0.4424929929884949	0.6581324996787565	0.9954418069284221
Siphoviridae	Siphoviridae	5361.3978841716535	3.642115502583562	1.3375606164918614	2.7229536050007668	0.00647011434117116	0.02588045736468464
Tectiviridae	Tectiviridae	1.051020537006707	-0.00179204451347755	0.7286583597516996	-0.0024593754940082126	0.9980377042422809	NA
Tospoviridae	Tospoviridae	23.730991280218063	5.290718556408261	1.2668197717719871	4.1763782617694485	2.9618713896635593e-5	1.3328421253486016e-4
Virgaviridae	Virgaviridae	2515.1753936417394	11.878741084168219	1.415558245911625	8.391559385476409	4.7973590303462206e-17	8.635246254623197e-16
