Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.125734290776526	0.04826292119864888	0.7320042974337377	0.06593256537953279	0.9474315135582642	0.9915200333490822
Myoviridae	Myoviridae	67.57998369995153	6.869023309016297	1.2803034798301403	5.365152416775139	8.088089148714438e-8	6.47047131897155e-7
Nimaviridae	Nimaviridae	1.0488934832466557	-0.03130096648097592	0.7320046880656547	-0.042760609312065614	0.965892364465719	0.9915200333490822
Nudiviridae	Nudiviridae	1.2526811875065793	0.026986122853599345	0.7408241852064231	0.036427162331478066	0.9709417561393473	0.9915200333490822
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.009162611428531161	0.7334413769800064	-0.012492629562650013	0.9900325830109465	0.9915200333490822
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.031300981637546285	0.7321772030217785	-0.04275055479515557	0.965900379480296	0.9915200333490822
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.031301306882122515	0.7329341614034101	-0.04270684671347191	0.9659352216629131	0.9915200333490822
Parvoviridae	Parvoviridae	1.0768112517543564	-0.03130098128216772	0.7325060174570968	-0.04273136402459797	0.9659156775202998	0.9915200333490822
Peribunyaviridae	Peribunyaviridae	224.61608677682216	0.09628539861300524	1.439640648532013	0.06688155041411653	0.9466760007838365	0.9915200333490822
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.016504823532056293	0.7319750184207132	-0.022548342657467454	0.9820105499241205	0.9915200333490822
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.7605276628922525	0.7724366334211582	0.9845825922624095	0.32482914380331235	0.9915200333490822
Picornaviridae	Picornaviridae	1.1471753898223271	0.027000379496186687	0.7423941967441426	0.036369329952470046	0.970987869145546	0.9915200333490822
Podoviridae	Podoviridae	5925.817387252081	14.09529979680141	1.937775064337603	7.27396076882621	3.4909740923705477e-13	4.1891689108446575e-12
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.0313011596370048	0.7324524493661482	-0.04273473269710858	0.9659129921615177	0.9915200333490822
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.031308289845997296	1.1376377142519767	-0.02752043946308797	0.9780446376864504	0.9915200333490822
Poxviridae	Poxviridae	231.59902791846153	-6.257016720430658	0.6377194059214965	-9.811551385031711	1.0041275497520965e-22	1.6066040796033544e-21
Reoviridae	Reoviridae	1.1225183600945459	0.3574447638903284	0.7345965736681432	0.48658648393288784	0.6265514037882123	0.9915200333490822
Retroviridae	Retroviridae	498.85973215846377	-11.455543510485311	0.5257150064675172	-21.79040615077653	2.861020666636058e-105	1.3732899199853078e-103
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.2994703231065989	0.7441969203761823	0.40240736679643924	0.6873842493123469	0.9915200333490822
Siphoviridae	Siphoviridae	5361.3978841716535	1.446290465355996	1.3435622183305251	1.0764596128291835	0.28172175398098354	0.9915200333490822
Tectiviridae	Tectiviridae	1.051020537006707	-0.02388360802831916	0.7319697471587939	-0.03262922835407545	0.9739702613792799	0.9915200333490822
Tospoviridae	Tospoviridae	23.730991280218063	5.810463668965995	1.2706891199332995	4.57268703872352	4.815090697694771e-6	2.8890544186168624e-5
Virgaviridae	Virgaviridae	2515.1753936417394	14.12143122299942	1.4202705578731813	9.942775441424272	2.711647253358838e-23	6.50795340806121e-22
