Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.3400452614331986	-0.054258160182271586	0.5753640915395721	-0.0943023052361269	0.9248690187642119	0.9643272454647981
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	2.8644440259415096	0.7953294660563435	3.601581669223084	3.162870285859271e-4	0.0010844126694374643
Herelleviridae	Herelleviridae	1.642799051825007	-0.09872545618941934	0.44297621835381523	-0.2228685245368298	0.823637834063921	0.9571893788251983
Herpesviridae	Herpesviridae	115.3031315381958	4.420636721654939	0.9037939888569447	4.891199516878676	1.0022330755733553e-6	6.87245537536015e-6
Inoviridae	Inoviridae	4.6028109635277525	3.293086000906147	0.9052937526567133	3.6375883421730433	2.7520281341278184e-4	0.001016133464908733
Luteoviridae	Luteoviridae	2.3082105737467793	-1.1804178772426581	0.6195444013919027	-1.9052998858365373	0.056741100314852334	0.14334593763752168
Marnaviridae	Marnaviridae	1.0463970188587313	0.07447533352770587	0.5744530740194503	0.1296456349456043	0.8968467964412676	0.9571893788251983
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.340214417097784	0.4926957913550294	-0.6905161827384688	0.48986963677584616	0.8108187091462281
Microviridae	Microviridae	2.484756427414053	0.2276996686741274	0.7355749378309077	0.30955332619892834	0.7569006541651992	0.9571893788251983
Mimiviridae	Mimiviridae	1.125734290776526	-1.8764889119367785	0.320672046673761	-5.851738345768079	4.864615144760465e-9	4.670030538970046e-8
Myoviridae	Myoviridae	67.57998369995153	-0.4233426365363253	0.846669673053841	-0.5000092125768207	0.6170685906091766	0.9256028859137649
Nimaviridae	Nimaviridae	1.0488934832466557	-0.5774408131452665	0.4710714722972914	-1.2258029770498304	0.22027282663060438	0.44054565326120876
Nudiviridae	Nudiviridae	1.2526811875065793	-1.9120864707172174	0.2802260178647945	-6.823372380932076	8.892774265460712e-12	1.0671329118552854e-10
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.5301999742371963	0.5686361172620873	0.9324064338193004	0.35112652106239295	0.6482335773459562
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.132305526213836	0.38130013436734195	-2.9695912069178045	0.0029819627640696833	0.00894588829220905
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.2882824563882286	0.5145347895746338	-0.5602778708637988	0.5752899190703895	0.8907714875928612
Parvoviridae	Parvoviridae	1.0768112517543564	-0.6123413453994427	0.4194448801516891	-1.4598851347952895	0.14432164533678749	0.32987804648408564
Peribunyaviridae	Peribunyaviridae	224.61608677682216	0.6880680574222744	0.9751794413643002	0.7055809712924732	0.48044876124703195	0.8108187091462281
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.0255983398404247	0.41403130808515654	-2.4771033489802736	0.013245354208151015	0.037398647175955806
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-2.8890741862227225	0.3159878414391027	-9.1429916197566925	6.074810041413251e-20	2.9159088198783605e-18
Picornaviridae	Picornaviridae	1.1471753898223271	-0.07810446269245294	0.5492389748314856	-0.14220488033722753	0.8869181770166268	0.9571893788251983
Podoviridae	Podoviridae	5925.817387252081	-5.2017637026812915	1.4112651623969026	-3.685886849106783	2.2790760026698682e-4	9.116304010679473e-4
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.11825324893759173	0.5415071693918216	-0.21837799316748566	0.8271346106778424	0.9571893788251983
Polyomaviridae	Polyomaviridae	6.014311892208499	3.581909288970409	0.8034736668720139	4.45802947458759	8.27165303845198e-6	3.97039345845695e-5
Poxviridae	Poxviridae	231.59902791846153	-3.697881128969595	0.4925461247753526	-7.50768495165032	6.018212499260823e-14	9.629139998817316e-13
Reoviridae	Reoviridae	1.1225183600945459	-0.399079378252875	0.493925273952916	-0.8079752126450562	0.41910485158379185	0.7450752917045188
Retroviridae	Retroviridae	498.85973215846377	-0.5160165144824247	0.40524651110272414	-1.2733398076106373	0.2028974866918358	0.42343823309600515
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.11674554043129554	0.552813256874127	-0.21118440807919692	0.832743376938823	0.9571893788251983
Siphoviridae	Siphoviridae	5361.3978841716535	-4.337164854991312	1.0488615867545419	-4.135116501321837	3.547746099678221e-5	1.5481073889504963e-4
Tectiviridae	Tectiviridae	1.051020537006707	-0.11823497406801992	0.5411372253230363	-0.21849351427900487	0.8270446111112617	0.9571893788251983
Tospoviridae	Tospoviridae	23.730991280218063	4.350852442291913	0.9201854594726396	4.728234289623959	2.264807605010142e-6	1.2474292270908916e-5
Virgaviridae	Virgaviridae	2515.1753936417394	1.1849295564127431	1.1096930697934762	1.0677993660294456	0.2856110241170855	0.5483731663048041
