Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.23196364898994212	0.8993347854404788	-0.25792802941157256	0.7964624522228834	0.9970650263384534
Picornaviridae	Picornaviridae	1.1471753898223271	0.027742561215070672	0.8635455689664499	0.032126343081436755	0.9743712955085979	0.9970650263384534
Podoviridae	Podoviridae	5925.817387252081	-5.180536196259928	2.102460020857692	-2.4640355321222924	0.013738249143834596	0.04710256849314719
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.005426866751050516	0.8513301646503028	-0.006374573551354999	0.9949138606277331	0.9970650263384534
Polyomaviridae	Polyomaviridae	6.014311892208499	-5.328774923052448	1.3138235915777219	-4.055928784665315	4.993547368321057e-5	0.0011984513683970536
Poxviridae	Poxviridae	231.59902791846153	-2.614420721288555	0.7372752700545825	-3.5460577988666326	3.910404282877491e-4	0.00469248513945299
Reoviridae	Reoviridae	1.1225183600945459	-0.037817477503398735	0.855521351517958	-0.04420401365354459	0.9647417827497318	0.9970650263384534
Retroviridae	Retroviridae	498.85973215846377	-0.28045227177136806	0.6005664016169219	-0.4669796229297851	0.6405144570282855	0.9970650263384534
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.0850485294765644	0.8659742826835481	-0.098211380149777	0.9217644460998182	0.9970650263384534
Siphoviridae	Siphoviridae	5361.3978841716535	-4.6562595316171755	1.5559002688506551	-2.992646524225334	0.0027656986999715317	0.01624367850187327
Tectiviridae	Tectiviridae	1.051020537006707	0.011066475449585129	0.8509722274259964	0.013004508364578218	0.9896241960104474	0.9970650263384534
Tospoviridae	Tospoviridae	23.730991280218063	-3.8120172022465693	1.474685193763426	-2.5849701470984634	0.00973874291358772	0.04249633271383732
Virgaviridae	Virgaviridae	2515.1753936417394	-1.8094654808557094	1.651403993304919	-1.0957133979278235	0.2732042175957311	0.7714001437997114
