Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	224.61608677682216	5.004223189463899	1.3510721976526565	3.7038902866613657	2.1231811387273773e-4	0.0016985449109819019
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.8713899847337003	0.6497612048448801	1.3410926633296467	0.17989036903951672	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	1.1431701172918576	0.6810025290272901	1.6786576680188023	0.09321878055779766	0.20342240118882224
Picornaviridae	Picornaviridae	1.1471753898223271	-1.5586624785464653	0.7193845496477973	-2.1666610428449835	0.03026070915018878	0.09310987430827317
Podoviridae	Podoviridae	5925.817387252081	11.810229081417736	1.9853385849876384	5.948722888237863	2.7024270865819005e-9	5.404854173163801e-8
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.12711836686876637	0.7942155770516973	-0.1600552426088867	0.8728375577777717	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.799344922974849	1.09943162952903	-1.63661375082109	0.10171120059441112	0.20342240118882224
Poxviridae	Poxviridae	231.59902791846153	1.436065042793484	0.6803746854705388	2.110697345831318	0.03479833428022682	0.09942381222921949
Reoviridae	Reoviridae	1.1225183600945459	1.3586848106897518	0.6082099463383555	2.2339075821918524	0.025489154574290972	0.08707032496202428
Retroviridae	Retroviridae	498.85973215846377	0.6554148761020756	0.5602619702744517	1.1698364530810685	0.2420667908489825	0.4610796016171095
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.38925469768110377	0.7868161075095531	-0.494721312853115	0.620796854973874	0.8747735865909104
Siphoviridae	Siphoviridae	5361.3978841716535	3.4438268235428176	1.449215621528507	2.3763384636377074	0.017485415597751693	0.08707032496202428
Tectiviridae	Tectiviridae	1.051020537006707	-0.12714542334723777	0.7937329059765934	-0.16018666026048212	0.8727340372717434	NA
Tospoviridae	Tospoviridae	23.730991280218063	0.5925840753991527	1.3228660218516903	0.4479547177193948	0.6541858772382648	0.8747735865909104
Virgaviridae	Virgaviridae	2515.1753936417394	1.6144812048470372	1.4464993411427403	1.1161299275612462	0.26436652337288274	0.48066640613251405
