Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	2.3082105737467793	0.023673330681186065	0.2603073049716153	0.09094378155759969	0.927537261657425	0.9755673198434943
Marnaviridae	Marnaviridae	1.0463970188587313	0.033180643881319645	0.19799200425723532	0.1675857770408277	0.8669091612217699	0.9755673198434943
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.49329633651299	0.1820613659189217	-2.7095058527280966	0.00673835162823843	0.015401946578830697
Microviridae	Microviridae	2.484756427414053	-0.18796012455929104	0.2388324239794528	-0.7869958418018719	0.4312843003340906	0.7962171698475519
Mimiviridae	Mimiviridae	1.125734290776526	-0.17245484048526852	0.19139435985413877	-0.9010445272091402	0.3675646454237209	0.7351292908474418
Myoviridae	Myoviridae	67.57998369995153	-1.0717630909035336	0.2924332748556516	-3.6649833758917074	2.473546494746833e-4	6.596123985991555e-4
Nimaviridae	Nimaviridae	1.0488934832466557	-0.009568800084738541	0.19914456379022336	-0.04804951690681453	0.9616767793678489	0.9755673198434943
Nudiviridae	Nudiviridae	1.2526811875065793	-0.26903368076789586	0.18157972256639393	-1.481628438271926	0.1384391878173146	0.3020491370559591
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-0.5044184088408512	0.18155201139552354	-2.7783686061287476	0.005463260371975029	0.013111824892740069
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.10727160597873366	0.19242306010642382	-0.5574779130911063	0.577200945527002	0.9553670822515894
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.02359704939434138	0.2007753984792351	0.11752958566177057	0.9064404005359086	0.9755673198434943
Parvoviridae	Parvoviridae	1.0768112517543564	0.06634563117165508	0.19951632799140603	0.33253233877937477	0.7394873248350466	0.9755673198434943
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-2.467143782196745	0.34054752234363495	-7.2446387664721685	4.335932764170565e-13	1.734373105668226e-12
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.023596620092804405	0.20053312086037697	0.11766944029776392	0.9063295816297808	0.9755673198434943
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.16219296042031403	0.20085994035211552	-0.8074928237854859	0.41938260731793336	0.7962171698475519
Picornaviridae	Picornaviridae	1.1471753898223271	0.03440376741072863	0.20315808798807747	0.16934480803317883	0.8655254331892415	0.9755673198434943
Podoviridae	Podoviridae	5925.817387252081	0.3301314000470858	0.492682332057342	0.6700694921787101	0.5028134917455493	0.8619659858495131
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.00957265805026332	0.19926791214148218	-0.048039134587141354	0.9616850537052589	0.9755673198434943
Polyomaviridae	Polyomaviridae	6.014311892208499	-5.322082998228502	0.27090738610015414	-19.645396439139294	6.3300522737534956e-86	1.519212545700839e-84
Poxviridae	Poxviridae	231.59902791846153	-0.8290331204843594	0.17224070120684132	-4.8132242534752905	1.4851447402388665e-6	4.752463168764374e-6
Reoviridae	Reoviridae	1.1225183600945459	0.10239481544233969	0.19524018014338165	0.5244556492784548	0.5999616593976949	0.9599386550363118
Retroviridae	Retroviridae	498.85973215846377	-1.0972854867833235	0.14152096301045597	-7.7535190790233175	8.938035419721055e-15	3.90023363769646e-14
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.0891880125803476	0.19976002192952416	-0.44647578488859674	0.655253600513483	0.9755673198434943
Siphoviridae	Siphoviridae	5361.3978841716535	1.3529512826713908	0.36612606978612644	3.6953153416846853	2.1961404549442518e-4	6.200867166901417e-4
Tectiviridae	Tectiviridae	1.051020537006707	0.017726336322536496	0.1995343508666375	0.08883851951077949	0.9292102445592609	0.9755673198434943
Tospoviridae	Tospoviridae	23.730991280218063	-2.8953541327735604	0.3034147314666888	-9.5425628109010745	1.3934541034402998e-21	8.3607246206418e-21
Virgaviridae	Virgaviridae	2515.1753936417394	2.724662902600879	0.3459507619832501	7.87586906003924	3.383824744031368e-15	1.6242358771350566e-14
